103/01/17,3000,5470,1.85,1.85,1.77,1.77,0.20,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,3000,5970,1.99,1.99,1.99,1.99,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,68000,1.36,1.36,1.36,1.36,X,1
103/02/10,70000,98300,1.41,1.41,1.39,1.39,0.03,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,4000,5040,1.26,1.26,1.26,1.26,X,1
103/02/13,4000,5720,1.43,1.43,1.43,1.43,0.17,1
103/02/14,50000,79500,1.59,1.59,1.59,1.59,0.16,1
103/02/17,30000,46800,1.56,1.56,1.56,1.56,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,29400,1.47,1.47,1.47,1.47,X,1
103/02/20,50000,70400,1.42,1.42,1.40,1.40,-0.07,2
103/02/21,110000,156800,1.43,1.43,1.38,1.38,-0.02,2
103/02/24,200000,270500,1.36,1.36,1.35,1.35,-0.03,3
103/02/25,40000,53560,1.33,1.34,1.33,1.34,-0.01,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,100000,141000,1.41,1.41,1.41,1.41,X,1
103/03/03,100000,128000,1.28,1.28,1.28,1.28,-0.13,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,13300,1.33,1.33,1.33,1.33,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,31000,49940,1.64,1.64,1.61,1.61,X,2
103/03/14,164000,255330,1.61,1.61,1.52,1.57,-0.04,7
103/03/17,133000,205880,1.53,1.61,1.53,1.61,0.04,5
103/03/18,7000,11560,1.68,1.68,1.64,1.64,0.03,2
103/03/19,7000,10560,1.58,1.58,1.48,1.48,-0.16,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,13650,1.35,1.38,1.35,1.38,X,2
103/03/25,10000,15050,1.51,1.51,1.50,1.50,0.12,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,7550,1.51,1.51,1.51,1.51,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,405000,579150,1.43,1.43,1.43,1.43,X,2
103/04/01,929000,1367800,1.50,1.50,1.45,1.45,0.02,6
103/04/02,31000,45460,1.51,1.51,1.44,1.46,0.01,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,7050,1.41,1.41,1.41,1.41,X,1
103/04/08,500000,740020,1.49,1.49,1.48,1.48,0.07,3
103/04/09,2000,2960,1.48,1.48,1.48,1.48,,1
103/04/10,300000,438000,1.46,1.46,1.46,1.46,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,376000,510140,1.34,1.43,1.34,1.43,X,3
103/04/15,123000,192630,1.50,1.61,1.50,1.60,0.17,6
103/04/16,15000,23700,1.56,1.62,1.56,1.62,0.02,2
103/04/17,5000,8000,1.60,1.60,1.60,1.60,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,23000,38000,1.65,1.66,1.65,1.66,X,2
103/04/24,11000,18280,1.70,1.70,1.63,1.63,-0.03,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,35000,45500,1.30,1.38,1.24,1.38,X,4
103/04/29,50000,70500,1.41,1.41,1.41,1.41,0.03,1
103/04/30,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,12000,19920,1.66,1.66,1.66,1.66,X,1
103/05/07,12000,19800,1.65,1.65,1.65,1.65,-0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,79500,1.59,1.59,1.59,1.59,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,6000,8700,1.45,1.45,1.45,1.45,X,1
103/05/16,7000,10450,1.45,1.50,1.45,1.50,0.05,2
103/05/19,21000,33350,1.55,1.59,1.55,1.59,0.09,2
103/05/20,140000,242900,1.70,1.77,1.70,1.77,0.18,4
103/05/21,654000,1136530,1.80,1.80,1.71,1.71,-0.06,5
103/05/22,610000,1081300,1.76,1.86,1.76,1.86,0.15,4
103/05/23,119000,251060,2.09,2.24,2.09,2.14,0.28,6
103/05/26,89000,200720,2.24,2.26,2.24,2.26,0.12,2
103/05/27,131000,261070,2.01,2.03,1.97,2.03,-0.23,4
103/05/28,84000,185580,2.26,2.26,2.19,2.19,0.16,11
103/05/29,4000,8840,2.21,2.21,2.21,2.21,0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,12000,25250,2.09,2.18,2.09,2.09,X,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,8000,16400,2.05,2.05,2.05,2.05,X,1
103/06/09,12000,24700,2.05,2.07,2.05,2.07,0.02,2
103/06/10,60000,129000,2.15,2.16,2.13,2.16,0.09,5
103/06/11,45000,94350,2.05,2.11,2.05,2.11,-0.05,2
103/06/12,28000,57120,2.04,2.04,2.04,2.04,-0.07,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,1960,1.96,1.96,1.96,1.96,X,1
103/06/17,21000,43590,2.01,2.18,2.01,2.18,0.22,4
103/06/18,63000,132220,2.06,2.11,2.05,2.11,-0.07,3
103/06/19,50000,108000,2.16,2.16,2.16,2.16,0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,71000,188020,2.52,2.65,2.52,2.65,X,2
103/06/24,1000,3070,3.07,3.07,3.07,3.07,0.42,1
103/06/25,1000,2890,2.89,2.89,2.89,2.89,-0.18,1
103/06/26,1000,3070,3.07,3.07,3.07,3.07,0.18,1
103/06/27,14000,42300,3.04,3.04,3.02,3.02,-0.05,2
103/06/30,18000,59400,3.30,3.30,3.30,3.30,0.28,1
103/07/01,285000,1011660,3.38,3.77,3.38,3.77,0.47,6
103/07/02,2580000,11087650,4.13,4.60,3.92,3.93,0.16,42
103/07/03,2527000,10827750,4.39,4.39,4.12,4.39,0.46,58
103/07/04,358000,1424840,3.98,3.98,3.98,3.98,-0.41,3
103/07/07,14000,53330,3.78,4.19,3.78,4.19,0.21,2
103/07/08,77000,334910,4.29,4.46,4.29,4.46,0.27,4
103/07/09,105000,461500,4.32,4.50,4.32,4.50,0.04,3
103/07/10,966000,4864200,4.63,5.35,4.63,5.35,0.85,23
103/07/11,528000,3094950,5.85,6.15,5.85,6.15,0.80,9
103/07/14,255000,1655750,6.15,6.65,6.15,6.35,0.20,5
103/07/15,350000,2182500,6.30,6.35,6.05,6.05,-0.30,4
103/07/16,136000,776300,6.00,6.00,5.40,5.40,-0.65,5
103/07/17,40000,212500,5.20,5.35,5.20,5.35,-0.05,2
103/07/18,10000,48400,4.84,4.84,4.84,4.84,-0.51,1
103/07/21,20000,117000,5.85,5.85,5.85,5.85,1.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,575000,5.75,5.75,5.75,5.75,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,260000,945000,3.60,3.75,3.60,3.75,X,26
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,35800,3.58,3.58,3.58,3.58,X,1
103/08/07,270000,1058400,3.92,3.92,3.92,3.92,0.34,3
103/08/08,140000,512600,3.72,3.80,3.57,3.72,-0.20,14
103/08/11,180000,658300,3.46,4.36,3.41,4.36,0.64,8
103/08/12,50000,216000,4.16,4.36,4.16,4.36,,2
103/08/13,110000,506100,4.51,4.76,4.46,4.76,0.40,11
103/08/14,100000,570000,5.70,5.70,5.70,5.70,0.94,1
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,4000,7040,1.76,1.76,1.76,1.76,0.00,1
107/01/23,8000,14920,1.90,1.90,1.83,1.83,0.07,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,7000,12750,1.92,1.92,1.69,1.69,0.00,2
107/01/26,3000,5190,1.73,1.73,1.73,1.73,0.04,1
107/01/29,3000,5220,1.74,1.74,1.74,1.74,0.01,1
107/01/30,2000,3240,1.62,1.62,1.62,1.62,-0.12,1
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,5000,8550,1.71,1.71,1.71,1.71,0.00,1
107/02/02,6000,9600,1.60,1.60,1.60,1.60,-0.11,1
107/02/05,30000,36870,1.24,1.31,1.22,1.31,-0.29,4
107/02/06,7174000,4984890,0.84,0.84,0.55,0.71,-0.60,52
107/02/07,2085000,1846910,0.80,0.91,0.80,0.83,0.12,22
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,146000,80470,0.55,0.72,0.55,0.72,0.00,5
107/02/12,16000,10240,0.61,0.69,0.61,0.69,-0.03,2
107/02/21,3000,2760,0.92,0.92,0.92,0.92,0.23,1
107/02/22,157000,116290,0.74,0.75,0.74,0.74,-0.18,3
107/02/23,7912000,6797820,0.86,0.98,0.85,0.98,0.24,34
107/02/26,11000,11510,1.01,1.05,1.01,1.05,0.07,3
107/02/27,10000,10900,1.09,1.09,1.09,1.09,0.04,1
107/03/01,40000,33200,0.83,0.83,0.83,0.83,-0.26,1
107/03/02,430000,396590,0.82,0.94,0.82,0.93,0.10,9
107/03/05,1030000,890120,0.92,0.95,0.85,0.87,-0.06,14
107/03/06,1517000,1504030,1.00,1.02,0.97,1.01,0.14,29
107/03/07,65000,64400,1.01,1.07,0.97,0.99,-0.02,8
107/03/08,49000,52430,1.04,1.11,1.04,1.09,0.10,7
107/03/09,20000,22600,1.13,1.13,1.13,1.13,0.04,3
107/03/12,63000,83270,1.30,1.37,1.30,1.37,0.24,8
107/03/13,13000,18880,1.41,1.48,1.41,1.48,0.11,3
107/03/14,8000,11280,1.41,1.41,1.41,1.41,-0.07,2
107/03/15,13000,18230,1.40,1.41,1.40,1.41,0.00,2
107/03/16,6000,7580,1.27,1.27,1.23,1.23,-0.18,2
107/03/19,309000,423000,1.27,1.38,1.27,1.37,0.14,4
107/03/20,3000,3840,1.28,1.28,1.28,1.28,-0.09,1
107/03/21,1000,1350,1.35,1.35,1.35,1.35,0.07,1
107/03/22,11000,16230,1.47,1.49,1.43,1.43,0.08,3
107/03/23,319000,341380,1.07,1.12,1.07,1.07,-0.36,4
107/03/26,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
107/03/27,12000,14840,1.25,1.27,1.21,1.27,0.22,3
107/03/28,22000,24720,1.16,1.18,1.08,1.08,-0.19,5
107/03/29,21000,23050,1.09,1.14,1.07,1.13,0.05,5
107/03/30,15000,20530,1.34,1.39,1.34,1.37,0.24,4
