99/08/12,1000,1650,1.65,1.65,1.65,1.65,-0.13,1
99/08/13,1000,1740,1.74,1.74,1.74,1.74,0.09,1
99/08/16,12000,18970,1.60,1.60,1.57,1.57,-0.17,4
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,11000,16870,1.57,1.57,1.52,1.52,-0.05,7
99/08/23,6000,8620,1.36,1.50,1.36,1.38,-0.14,6
99/08/24,21000,30220,1.48,1.48,1.37,1.37,-0.01,7
99/08/25,48000,55450,1.26,1.26,1.08,1.11,-0.26,17
99/08/26,37000,44500,1.15,1.27,1.14,1.27,0.16,6
99/08/27,38000,46030,1.26,1.26,1.11,1.16,-0.11,4
99/08/30,33000,35110,1.10,1.10,0.99,1.07,-0.09,6
99/08/31,7000,7950,1.12,1.20,1.07,1.07,,5
99/09/01,20000,22800,1.14,1.14,1.14,1.14,0.07,1
99/09/02,3000,3810,1.27,1.27,1.27,1.27,0.13,1
99/09/03,41000,77870,1.89,1.92,1.89,1.90,0.63,8
99/09/06,57000,109970,1.98,2.00,1.90,1.93,0.03,5
99/09/07,69000,132900,2.01,2.01,1.78,1.78,-0.15,10
99/09/08,7000,11840,1.71,1.71,1.68,1.68,-0.10,7
99/09/09,82000,132660,1.74,1.76,1.52,1.52,-0.16,19
99/09/10,57000,93240,1.60,1.83,1.48,1.83,0.31,9
99/09/13,65000,122040,1.85,1.97,1.85,1.87,0.04,18
99/09/14,56000,127050,2.34,2.37,2.01,2.04,0.17,27
99/09/15,526000,1091860,3.69,3.69,1.83,1.83,-0.21,47
99/09/16,207000,360780,1.80,1.85,1.67,1.84,0.01,16
99/09/17,218000,418310,1.79,2.05,1.76,1.86,0.02,21
99/09/20,92000,158150,1.75,1.75,1.69,1.70,-0.16,7
99/09/21,121000,209040,1.87,1.87,1.63,1.66,-0.04,16
99/09/23,107000,159900,1.55,1.57,1.47,1.47,-0.19,11
99/09/24,246000,291320,1.44,1.44,1.09,1.11,-0.36,37
99/09/27,54000,61850,1.09,1.23,1.09,1.18,0.07,7
99/09/28,106000,138730,1.28,1.38,1.23,1.23,0.05,20
99/09/29,40000,46090,1.22,1.22,1.11,1.11,-0.12,21
99/09/30,116000,112440,1.08,1.08,0.93,0.94,-0.17,26
99/10/01,70000,67590,0.87,1.02,0.80,1.00,0.06,19
99/10/04,113000,85290,0.99,0.99,0.68,0.68,-0.32,25
99/10/05,111000,67430,0.64,0.64,0.54,0.54,-0.14,11
99/10/06,260000,143120,0.64,0.64,0.52,0.55,0.01,7
99/10/07,17000,9780,0.60,0.60,0.54,0.54,-0.01,3
99/10/08,271000,127260,0.45,0.49,0.42,0.49,-0.05,8
99/10/11,0,0,--,--,--,--,,0
99/10/12,111000,44290,0.39,0.40,0.39,0.40,-0.09,3
99/10/13,46000,17690,0.41,0.41,0.38,0.41,0.01,3
99/10/14,68000,31900,0.47,0.49,0.40,0.40,-0.01,6
99/10/15,92000,29840,0.31,0.34,0.29,0.30,-0.10,5
99/10/18,190000,39200,0.24,0.24,0.20,0.21,-0.09,5
99/10/19,122000,26410,0.17,0.24,0.17,0.20,-0.01,8
99/10/20,76000,19460,0.21,0.27,0.21,0.27,0.07,5
99/10/21,0,0,--,--,--,--,,0
99/10/22,33000,8390,0.27,0.27,0.23,0.23,-0.04,2
99/10/25,19000,4940,0.26,0.26,0.26,0.26,0.03,1
99/10/26,13000,3250,0.25,0.25,0.25,0.25,-0.01,1
99/10/27,1000,200,0.20,0.20,0.20,0.20,-0.05,1
99/10/28,50000,11500,0.23,0.23,0.23,0.23,0.03,2
99/10/29,40000,7200,0.18,0.18,0.18,0.18,-0.05,1
99/11/01,20000,4950,0.25,0.25,0.24,0.24,0.06,3
99/11/02,41000,7190,0.19,0.19,0.17,0.17,-0.07,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,16000,4220,0.26,0.32,0.26,0.32,0.15,2
99/11/05,46000,13360,0.31,0.31,0.25,0.25,-0.07,2
99/11/08,21000,3770,0.18,0.18,0.17,0.17,-0.08,2
99/11/09,30000,5200,0.20,0.20,0.16,0.16,-0.01,2
99/11/10,1000,150,0.15,0.15,0.15,0.15,-0.01,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
99/11/15,1000,130,0.13,0.13,0.13,0.13,-0.01,1
99/11/16,4000,600,0.15,0.15,0.15,0.15,0.02,1
99/11/17,30000,4100,0.15,0.15,0.13,0.13,-0.02,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,94000,11280,0.12,0.12,0.12,0.12,-0.01,3
99/11/23,94000,17620,0.18,0.19,0.18,0.19,0.07,5
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,200000,33200,0.17,0.17,0.16,0.16,-0.03,5
99/11/29,93000,13050,0.16,0.16,0.14,0.14,-0.02,4
99/11/30,282000,34250,0.16,0.16,0.12,0.12,-0.02,6
99/12/01,201000,22110,0.11,0.11,0.11,0.11,-0.01,5
99/12/02,279000,37260,0.13,0.14,0.13,0.14,0.03,3
99/12/03,551000,103780,0.20,0.28,0.18,0.28,0.14,10
99/12/06,101000,29880,0.30,0.33,0.28,0.28,,6
99/12/07,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
99/12/08,65000,16550,0.31,0.31,0.25,0.25,0.03,3
99/12/09,30000,8200,0.28,0.28,0.26,0.26,0.01,2
99/12/10,90000,19400,0.23,0.23,0.19,0.19,-0.07,4
99/12/13,50000,11500,0.23,0.23,0.23,0.23,0.04,1
99/12/14,30000,8000,0.25,0.28,0.25,0.28,0.05,5
99/12/15,87000,17000,0.20,0.20,0.19,0.20,-0.08,3
99/12/16,110000,20400,0.19,0.19,0.18,0.18,-0.02,3
99/12/17,1000,250,0.25,0.25,0.25,0.25,0.07,1
99/12/20,30000,7800,0.26,0.26,0.26,0.26,0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,11000,2310,0.21,0.21,0.21,0.21,-0.05,2
99/12/23,100000,21800,0.23,0.23,0.19,0.19,-0.02,4
99/12/24,12000,2150,0.18,0.18,0.17,0.17,-0.02,3
99/12/27,133000,10660,0.09,0.09,0.08,0.08,-0.09,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,80,0.08,0.08,0.08,0.08,,1
99/12/30,2000,140,0.07,0.07,0.07,0.07,-0.01,2
99/12/31,10000,1000,0.10,0.10,0.10,0.10,0.03,1
100/01/03,1000,60,0.06,0.06,0.06,0.06,-0.04,1
100/01/04,40000,4400,0.11,0.11,0.11,0.11,0.05,1
100/01/05,50000,3400,0.07,0.07,0.06,0.06,-0.05,2
100/01/06,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/01/07,11000,250,0.04,0.04,0.02,0.02,-0.03,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,74000,1480,0.02,0.02,0.02,0.02,,13
100/01/13,0,0,--,--,--,--,,0
100/01/14,31000,310,0.01,0.01,0.01,0.01,-0.01,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,406000,408540,0.99,1.04,0.99,1.04,X,7
104/05/21,416000,358240,0.85,0.91,0.85,0.88,-0.16,6
104/05/22,22000,19920,0.91,0.91,0.90,0.90,0.02,2
104/05/25,160000,137810,0.86,0.87,0.86,0.87,-0.03,4
104/05/26,160000,133410,0.84,0.84,0.81,0.81,-0.06,4
104/05/27,10000,8200,0.82,0.82,0.82,0.82,0.01,1
104/05/28,751000,642460,0.86,0.97,0.84,0.97,0.15,17
104/05/29,695000,624780,0.93,0.93,0.87,0.91,-0.06,11
104/06/01,32000,28160,0.88,0.88,0.88,0.88,-0.03,1
104/06/02,2259000,2137680,0.91,1.00,0.91,0.95,0.07,28
104/06/03,2370000,2217520,0.96,1.01,0.91,1.00,0.05,47
104/06/04,212000,205120,0.99,1.00,0.84,0.84,-0.16,7
104/06/05,96000,77050,0.80,0.82,0.79,0.82,-0.02,4
104/06/08,41000,29730,0.71,0.73,0.71,0.73,-0.09,2
104/06/09,50000,32000,0.72,0.72,0.55,0.55,-0.18,3
104/06/10,130000,67600,0.52,0.52,0.52,0.52,-0.03,5
104/06/11,130000,66300,0.54,0.54,0.48,0.48,-0.04,6
104/06/12,200000,89800,0.46,0.46,0.44,0.44,-0.04,3
104/06/15,65000,31200,0.48,0.48,0.48,0.48,0.04,2
104/06/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
104/06/17,65000,32500,0.50,0.50,0.50,0.50,0.01,1
104/06/18,4000,2360,0.59,0.59,0.59,0.59,0.09,2
104/06/22,14000,8400,0.60,0.60,0.60,0.60,0.01,1
104/06/23,46000,28300,0.65,0.65,0.60,0.60,,2
104/06/24,199000,110860,0.56,0.56,0.53,0.53,-0.07,4
104/06/25,336000,195130,0.57,0.59,0.57,0.57,0.04,8
104/06/26,127000,67940,0.54,0.55,0.53,0.53,-0.04,5
104/06/29,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
104/06/30,10000,5300,0.53,0.53,0.53,0.53,0.10,1
104/07/01,546000,318830,0.57,0.61,0.57,0.59,0.06,11
104/07/02,581000,331260,0.59,0.59,0.55,0.55,-0.04,10
104/07/03,294000,152310,0.51,0.54,0.50,0.53,-0.02,5
104/07/06,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/07/07,70000,35450,0.52,0.52,0.49,0.49,-0.03,3
104/07/08,15000,6000,0.40,0.40,0.40,0.40,-0.09,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,20000,8000,0.40,0.40,0.40,0.40,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,30000,0.30,0.30,0.30,0.30,X,1
104/07/21,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,1000,0.05,0.05,0.05,0.05,X,2
104/08/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,1000,10,0.01,0.01,0.01,0.01,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,1000,30,0.03,0.03,0.03,0.03,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,50000,4000,0.08,0.08,0.08,0.08,X,5
104/09/10,0,0,--,--,--,--,,0
104/09/11,50000,4000,0.08,0.08,0.08,0.08,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
