102/09/13,150000,189500,1.23,1.37,1.23,1.37,+0.15,11
102/09/14,250000,340500,1.35,1.42,1.35,1.42,+0.05,5
102/09/16,112000,155440,1.37,1.46,1.32,1.46,+0.04,4
102/09/17,0,0,---,---,---,---,---,0
102/09/18,100000,151250,1.49,1.53,1.49,1.53,+0.17,3
102/09/23,100000,160000,1.60,1.60,1.60,1.60,+0.07,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,160000,221600,1.46,1.46,1.33,1.33,-0.13,4
102/09/30,186000,250330,1.26,1.36,1.23,1.36,+0.03,4
102/10/01,26000,37960,1.46,1.46,1.46,1.46,+0.10,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,99000,127710,1.29,1.29,1.29,1.29,-0.21,1
102/10/08,318000,392850,1.29,1.29,1.20,1.20,-0.09,5
102/10/09,396000,508860,1.31,1.31,1.23,1.23,+0.03,4
102/10/11,198000,250470,1.30,1.30,1.23,1.23,0.00,2
102/10/14,204000,238230,1.13,1.26,1.13,1.26,+0.03,3
102/10/15,319000,413440,1.31,1.33,1.24,1.25,-0.01,8
102/10/16,213000,262930,1.26,1.26,1.21,1.21,-0.04,4
102/10/17,198000,238590,1.24,1.24,1.17,1.17,-0.04,2
102/10/18,237000,315480,1.22,1.45,1.22,1.37,+0.20,10
102/10/21,138000,212340,1.52,1.56,1.52,1.56,+0.19,6
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,29800,1.49,1.49,1.49,1.49,+0.03,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,15000,20700,1.37,1.40,1.37,1.40,+0.08,2
102/11/01,13000,18870,1.42,1.46,1.42,1.46,+0.06,4
102/11/04,23000,28820,1.34,1.34,1.24,1.24,-0.22,3
102/11/05,115000,163740,1.45,1.52,1.38,1.52,+0.28,6
102/11/06,476000,779830,1.48,1.89,1.48,1.89,+0.37,18
102/11/07,520000,1033290,2.03,2.03,1.91,1.92,+0.03,20
102/11/08,10000,17600,1.76,1.76,1.76,1.76,-0.16,1
102/11/11,1000,1680,1.68,1.68,1.68,1.68,-0.08,1
102/11/12,118000,183540,1.67,1.67,1.50,1.50,-0.18,7
102/11/13,3000,4950,1.65,1.65,1.65,1.65,+0.15,1
102/11/14,66000,123400,1.80,1.91,1.78,1.91,+0.26,7
102/11/15,25000,45450,1.82,1.83,1.81,1.81,-0.10,4
102/11/18,8000,15040,1.88,1.88,1.88,1.88,+0.07,1
102/11/19,138000,300110,2.01,2.21,2.01,2.10,+0.22,8
102/11/20,100000,203000,2.03,2.03,2.03,2.03,-0.07,2
102/11/21,13000,26480,2.00,2.16,2.00,2.16,+0.13,2
102/11/22,5000,10860,2.11,2.19,2.11,2.19,+0.03,3
102/11/25,13000,29500,2.25,2.31,2.20,2.31,+0.12,7
102/11/26,8000,18350,2.32,2.32,2.25,2.25,-0.06,3
102/11/27,7000,15850,2.23,2.37,2.23,2.37,+0.12,3
102/11/28,19000,41200,2.29,2.29,2.04,2.04,-0.33,8
102/11/29,12000,25200,2.10,2.10,2.10,2.10,+0.06,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,3000,6550,2.17,2.21,2.17,2.21,-0.03,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,5000,11330,2.29,2.29,2.26,2.26,+0.04,3
102/12/06,6000,13660,2.29,2.29,2.27,2.27,+0.01,2
102/12/09,11000,22700,2.31,2.31,1.94,1.94,-0.33,7
102/12/10,12000,20120,1.64,1.72,1.64,1.72,-0.22,4
102/12/11,9000,15690,1.75,1.76,1.72,1.76,+0.04,3
102/12/12,3000,5310,1.77,1.77,1.77,1.77,+0.01,1
102/12/13,18000,28310,1.63,1.64,1.51,1.51,-0.26,6
102/12/16,8000,12330,1.55,1.55,1.53,1.54,+0.03,3
102/12/17,5000,7540,1.52,1.52,1.50,1.50,-0.04,2
102/12/18,5000,7450,1.49,1.49,1.49,1.49,-0.01,1
102/12/19,3000,4680,1.56,1.56,1.56,1.56,+0.07,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,7000,10830,1.53,1.58,1.53,1.54,-0.27,3
102/12/24,36000,50230,1.45,1.45,1.35,1.38,-0.16,7
102/12/25,44000,57500,1.34,1.34,1.28,1.32,-0.06,7
102/12/26,9000,11680,1.34,1.34,1.28,1.28,-0.04,3
102/12/27,45000,63000,1.40,1.40,1.40,1.40,+0.12,1
102/12/30,49000,59770,1.22,1.22,1.21,1.22,-0.18,3
102/12/31,12000,12560,1.07,1.07,1.03,1.03,-0.19,3
103/01/02,60000,65690,1.04,1.12,1.04,1.07,+0.04,8
103/01/03,27000,29530,1.06,1.15,1.05,1.14,+0.07,5
103/01/06,75000,94160,1.16,1.33,1.16,1.33,+0.19,9
103/01/07,47000,68050,1.43,1.51,1.43,1.51,+0.18,7
103/01/08,5000,8500,1.70,1.70,1.70,1.70,+0.19,1
103/01/09,39000,56950,1.56,1.56,1.40,1.45,-0.25,6
103/01/10,30000,37460,1.27,1.27,1.24,1.24,-0.21,5
103/01/13,452000,437950,1.02,1.02,0.95,0.95,-0.29,17
103/01/14,158000,147580,0.96,0.96,0.91,0.92,-0.03,7
103/01/15,14000,13240,0.96,0.96,0.91,0.91,-0.01,2
103/01/16,460000,461100,1.00,1.02,0.99,0.99,+0.08,9
103/01/17,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
103/01/20,98000,63390,0.77,0.77,0.58,0.58,-0.32,11
103/01/21,502000,235910,0.60,0.60,0.43,0.46,-0.12,24
103/01/22,590000,350480,0.48,0.71,0.48,0.71,+0.25,17
103/01/23,36000,32240,0.83,0.94,0.83,0.87,+0.16,7
103/01/24,66000,58120,0.87,0.91,0.85,0.85,-0.02,3
103/01/27,15000,12150,0.83,0.83,0.80,0.80,-0.05,2
103/02/05,60000,45300,0.76,0.76,0.74,0.74,-0.06,4
103/02/06,48000,38780,0.77,0.81,0.77,0.78,+0.04,3
103/02/07,1000,910,0.91,0.91,0.91,0.91,+0.13,1
103/02/10,4000,3080,0.81,0.81,0.73,0.73,-0.18,2
103/02/11,60000,43200,0.71,0.74,0.71,0.74,+0.01,3
103/02/12,41000,33210,0.81,0.81,0.81,0.81,+0.07,2
103/02/13,30000,20350,0.74,0.74,0.65,0.65,-0.16,4
103/02/14,88000,46860,0.58,0.58,0.47,0.47,-0.18,7
103/02/17,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
103/02/18,25000,10250,0.40,0.45,0.40,0.45,+0.06,2
103/02/19,12000,7340,0.61,0.62,0.61,0.62,+0.17,2
103/02/20,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/02/21,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
103/02/24,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
103/02/25,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/02/26,5000,3200,0.64,0.64,0.64,0.64,+0.09,1
103/02/27,161000,123880,0.68,0.90,0.68,0.90,+0.26,8
103/03/03,10000,7750,0.77,0.78,0.77,0.78,-0.12,2
103/03/04,3000,1890,0.73,0.73,0.58,0.58,-0.20,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,47000,39180,0.78,0.90,0.77,0.77,+0.16,5
103/03/07,32000,22540,0.71,0.71,0.62,0.62,-0.15,2
103/03/10,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
