98/09/16,0,0,--,--,--,--,,0
98/09/17,50000,26000,0.52,0.52,0.52,0.52,0.01,1
98/09/18,99000,52470,0.53,0.53,0.53,0.53,0.01,1
98/09/21,20000,10600,0.53,0.53,0.53,0.53,,2
98/09/22,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,119000,60690,0.51,0.51,0.51,0.51,0.03,2
98/09/30,28000,14280,0.51,0.51,0.51,0.51,,1
98/10/01,1000,490,0.49,0.49,0.49,0.49,-0.02,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,60000,29800,0.50,0.50,0.49,0.49,,2
98/10/06,66000,31480,0.47,0.48,0.47,0.48,-0.01,4
98/10/07,278000,129440,0.45,0.47,0.45,0.46,-0.02,9
98/10/08,50000,24000,0.48,0.48,0.48,0.48,0.02,1
98/10/09,205000,104080,0.48,0.53,0.48,0.50,0.02,11
98/10/12,139000,69500,0.50,0.50,0.50,0.50,,2
98/10/13,10000,5200,0.52,0.52,0.52,0.52,0.02,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,110000,53800,0.48,0.49,0.48,0.49,-0.03,3
98/10/16,225000,107750,0.48,0.48,0.47,0.47,-0.02,5
98/10/19,7000,3150,0.45,0.45,0.45,0.45,-0.02,2
98/10/20,35000,16700,0.47,0.48,0.47,0.48,0.03,2
98/10/21,355000,170400,0.48,0.48,0.48,0.48,,10
98/10/22,25000,12750,0.51,0.51,0.51,0.51,0.03,1
98/10/23,84000,45140,0.51,0.55,0.51,0.55,0.04,7
98/10/26,19000,10270,0.53,0.55,0.53,0.55,,3
98/10/27,25000,13250,0.53,0.53,0.53,0.53,-0.02,1
98/10/28,22000,11590,0.53,0.54,0.50,0.50,-0.03,5
98/10/29,12000,6240,0.52,0.52,0.52,0.52,0.02,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,3000,1500,0.51,0.51,0.49,0.49,-0.03,3
