103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,202000,298960,1.48,1.48,1.48,1.48,X,1
103/03/27,202000,289060,1.45,1.45,1.43,1.43,-0.05,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,16000,27040,1.69,1.69,1.69,1.69,X,2
103/04/02,15000,28190,1.92,1.92,1.85,1.85,0.16,5
103/04/03,28000,55350,1.98,1.98,1.95,1.95,0.10,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,44000,95890,2.12,2.30,2.12,2.30,X,10
103/04/09,81000,195370,2.40,2.48,2.23,2.48,0.18,10
103/04/10,151000,378580,2.61,2.62,2.32,2.32,-0.16,15
103/04/11,54000,127720,2.26,2.41,2.26,2.34,0.02,7
103/04/14,143000,306100,2.25,2.25,1.91,1.95,-0.39,17
103/04/15,22000,47390,2.02,2.23,2.02,2.22,0.27,13
103/04/16,104000,227860,2.16,2.25,2.05,2.25,0.03,18
103/04/17,73000,164950,2.30,2.30,2.21,2.21,-0.04,8
103/04/18,31000,68340,2.18,2.24,2.14,2.22,0.01,12
103/04/21,9000,20180,2.28,2.29,2.21,2.21,-0.01,4
103/04/22,512000,1345070,2.28,2.77,2.28,2.75,0.54,34
103/04/23,465000,1348390,2.83,2.94,2.67,2.69,-0.06,16
103/04/24,73000,220200,2.90,3.03,2.87,3.03,0.34,7
103/04/25,80000,302690,3.77,4.15,3.77,4.15,1.12,8
103/04/28,274000,1153940,4.18,4.55,4.03,4.55,0.40,26
103/04/29,295000,1285900,4.53,4.53,4.15,4.15,-0.40,31
103/04/30,6000,23890,3.93,4.02,3.93,4.02,-0.13,5
103/05/02,83000,344630,3.83,4.29,3.83,4.29,0.27,18
103/05/05,53000,235850,4.45,4.45,4.45,4.45,0.16,2
103/05/06,24000,110580,4.50,4.68,4.50,4.58,0.13,10
103/05/07,14000,61180,4.52,4.52,4.31,4.31,-0.27,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,4130,4.13,4.13,4.13,4.13,X,1
103/05/12,81000,334370,4.14,4.17,3.98,4.05,-0.08,6
103/05/13,75000,302500,4.04,4.04,3.85,3.90,-0.15,4
103/05/14,12000,44680,3.71,3.76,3.71,3.76,-0.14,7
103/05/15,160000,621330,3.83,3.94,3.83,3.93,0.17,7
103/05/16,101000,387570,3.91,3.91,3.70,3.73,-0.20,9
103/05/19,360000,1468170,3.99,4.28,3.99,4.25,0.52,25
103/05/20,276000,1194580,4.42,4.42,4.14,4.21,-0.04,18
103/05/21,0,0,--,--,--,--,,0
103/05/22,99000,420430,4.18,4.32,4.18,4.31,X,15
103/05/23,643000,3088490,4.44,5.20,4.44,4.99,0.68,26
103/05/26,351000,1686080,4.97,4.97,4.69,4.70,-0.29,12
103/05/27,282000,1256270,4.60,4.60,4.21,4.28,-0.42,8
103/05/28,170000,753540,4.48,4.48,4.39,4.43,0.15,5
103/05/29,69000,290530,4.21,4.25,4.21,4.25,-0.18,2
103/05/30,87000,372850,4.30,4.30,4.23,4.29,0.04,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,195000,832550,4.06,4.30,4.06,4.25,X,10
103/06/05,157000,640990,4.07,4.18,4.07,4.18,-0.07,9
103/06/06,284000,1279040,4.33,4.66,4.31,4.60,0.42,21
103/06/09,2000,9160,4.55,4.61,4.55,4.61,0.01,2
103/06/10,217000,1028620,4.70,4.80,4.70,4.80,0.19,13
103/06/11,18000,87740,4.81,4.95,4.81,4.91,0.11,9
103/06/12,3000,14130,4.71,4.71,4.71,4.71,-0.20,1
103/06/13,2000,9420,4.68,4.74,4.68,4.74,0.03,2
103/06/16,32000,146740,4.53,4.65,4.53,4.65,-0.09,5
103/06/17,11000,52600,4.62,4.91,4.62,4.91,0.26,11
103/06/18,17000,77640,4.56,4.67,4.56,4.67,-0.24,3
