104/12/07,0,0,---,---,---,---,---,0
104/12/08,304000,546740,1.67,1.90,1.67,1.74,+0.15,10
104/12/09,345000,619770,1.80,1.84,1.59,1.70,-0.04,20
104/12/10,0,0,---,---,---,---,---,0
104/12/11,61000,101200,1.66,1.66,1.60,1.60,+0.03,4
104/12/14,96000,124110,1.29,1.34,1.27,1.34,-0.26,6
104/12/15,51000,72130,1.43,1.43,1.35,1.35,+0.01,2
104/12/16,241000,357600,1.43,1.50,1.43,1.47,+0.12,4
104/12/17,183000,274780,1.48,1.53,1.48,1.53,+0.06,5
104/12/18,280000,440860,1.58,1.63,1.52,1.52,-0.01,9
104/12/21,248000,365040,1.48,1.48,1.47,1.47,-0.05,3
104/12/22,399000,550620,1.37,1.39,1.37,1.39,-0.08,3
104/12/23,509000,729710,1.48,1.48,1.39,1.39,0.00,18
104/12/24,90000,126700,1.47,1.47,1.35,1.35,-0.04,11
104/12/25,20000,25800,1.26,1.32,1.26,1.32,-0.03,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,11000,10810,1.01,1.01,0.98,0.98,-0.08,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,740,0.74,0.74,0.74,0.74,-0.02,1
105/01/18,10000,5000,0.50,0.50,0.50,0.50,-0.24,1
105/01/19,10000,6400,0.64,0.64,0.64,0.64,+0.14,1
105/01/20,2000,1620,0.81,0.81,0.81,0.81,+0.17,1
105/01/21,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,2000,1440,0.72,0.72,0.72,0.72,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
