99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,18800,1.88,1.88,1.88,1.88,0.45,1
99/03/12,10000,19000,1.90,1.90,1.90,1.90,0.02,1
99/03/15,1000,1680,1.68,1.68,1.68,1.68,-0.22,1
99/03/16,1000,1720,1.72,1.72,1.72,1.72,0.04,1
99/03/17,22000,42980,1.89,1.96,1.89,1.96,0.24,2
99/03/18,20000,41200,2.06,2.06,2.06,2.06,0.10,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,19100,1.91,1.91,1.91,1.91,-0.15,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,15000,29700,1.98,1.98,1.98,1.98,0.07,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,14000,24680,1.74,1.82,1.74,1.82,-0.16,2
99/03/29,3000,5970,1.99,1.99,1.99,1.99,0.17,1
99/03/30,1000,2030,2.03,2.03,2.03,2.03,0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,15000,31500,2.10,2.10,2.10,2.10,0.07,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,15000,30700,2.00,2.07,2.00,2.07,-0.03,2
99/04/15,5000,10300,2.06,2.06,2.06,2.06,-0.01,1
99/04/16,50000,98300,2.00,2.00,1.93,1.93,-0.13,3
99/04/19,45000,75400,1.70,1.71,1.64,1.64,-0.29,5
99/04/20,100000,151300,1.54,1.54,1.50,1.51,-0.13,4
99/04/21,57000,89730,1.60,1.60,1.54,1.54,0.03,3
99/04/22,61000,86590,1.43,1.44,1.39,1.44,-0.10,3
99/04/23,80000,117800,1.47,1.49,1.45,1.45,0.01,3
99/04/26,179000,296060,1.62,1.69,1.62,1.67,0.22,5
99/04/27,80000,131900,1.66,1.66,1.63,1.65,-0.02,4
99/04/28,42000,60540,1.42,1.50,1.42,1.50,-0.15,4
99/04/29,10000,14800,1.50,1.50,1.46,1.46,-0.04,2
99/04/30,94000,149500,1.64,1.64,1.50,1.50,0.04,6
99/05/03,45000,64000,1.45,1.45,1.40,1.42,-0.08,4
99/05/04,50000,71250,1.47,1.47,1.37,1.47,0.05,4
99/05/05,169000,212410,1.24,1.29,1.23,1.26,-0.21,15
99/05/06,70000,83990,1.22,1.25,1.15,1.18,-0.08,9
99/05/07,156000,164890,1.07,1.08,0.99,1.05,-0.13,13
99/05/10,26000,28230,1.08,1.09,1.08,1.08,0.03,4
99/05/11,53000,60040,1.12,1.20,1.11,1.11,0.03,6
99/05/12,227000,257040,1.15,1.15,1.10,1.12,0.01,6
99/05/13,284000,372990,1.25,1.42,1.25,1.41,0.29,13
99/05/14,70000,95300,1.37,1.37,1.36,1.36,-0.05,2
99/05/17,113000,125370,1.20,1.20,1.09,1.11,-0.25,7
99/05/18,23000,26750,1.15,1.17,1.15,1.17,0.06,3
99/05/19,90000,97270,1.10,1.10,1.06,1.09,-0.08,7
99/05/20,64000,66160,1.05,1.07,0.97,0.97,-0.12,7
99/05/21,39000,29480,0.72,0.77,0.72,0.77,-0.20,5
99/05/24,50000,39300,0.77,0.81,0.77,0.81,0.04,2
99/05/25,110000,67150,0.69,0.69,0.59,0.59,-0.22,5
99/05/26,126000,78380,0.62,0.67,0.60,0.67,0.08,4
99/05/27,33000,21090,0.63,0.68,0.59,0.68,0.01,6
99/05/28,35000,25550,0.73,0.75,0.71,0.71,0.03,4
99/05/31,95000,54150,0.55,0.58,0.55,0.58,-0.13,7
99/06/01,75000,38500,0.53,0.54,0.50,0.50,-0.08,6
99/06/02,210000,131900,0.59,0.67,0.59,0.63,0.13,7
99/06/03,0,0,--,--,--,--,,0
99/06/04,159000,101960,0.65,0.65,0.64,0.64,0.01,5
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,184000,83400,0.45,0.48,0.45,0.48,-0.16,5
99/06/11,25000,14750,0.57,0.62,0.57,0.62,0.14,2
99/06/14,30000,21600,0.72,0.72,0.72,0.72,0.10,1
99/06/15,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
99/06/17,126000,99240,0.78,0.79,0.78,0.79,0.09,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,196000,164000,0.89,0.89,0.80,0.87,0.08,6
99/06/22,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,31000,25770,0.87,0.87,0.83,0.83,-0.01,2
99/06/25,3000,2530,0.82,0.88,0.82,0.88,0.05,3
99/06/28,57000,53350,0.90,0.98,0.90,0.98,0.10,4
99/06/29,40000,34300,0.89,0.89,0.82,0.82,-0.16,3
99/06/30,35000,22800,0.66,0.66,0.64,0.64,-0.18,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,40000,26000,0.65,0.65,0.65,0.65,0.01,1
99/07/05,26000,23920,0.92,0.92,0.92,0.92,0.27,2
99/07/06,60000,56500,0.92,0.99,0.92,0.99,0.07,4
99/07/07,109000,105930,0.99,0.99,0.97,0.97,-0.02,2
99/07/08,128000,131850,1.07,1.07,0.99,0.99,0.02,5
99/07/09,59000,58710,0.99,1.02,0.99,1.02,0.03,2
99/07/12,21000,22700,1.10,1.10,1.06,1.06,0.04,2
99/07/13,59000,54980,0.99,0.99,0.92,0.92,-0.14,2
99/07/14,60000,64000,1.03,1.10,1.03,1.10,0.18,4
99/07/15,25000,32040,1.20,1.33,1.20,1.33,0.23,3
99/07/16,11000,13970,1.27,1.27,1.27,1.27,-0.06,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,59000,71390,1.21,1.21,1.21,1.21,-0.06,2
99/07/21,49000,59780,1.22,1.22,1.22,1.22,0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,11000,12350,1.12,1.15,1.12,1.15,-0.07,2
99/07/26,60000,65610,1.16,1.16,1.08,1.09,-0.06,3
99/07/27,54000,55630,1.05,1.05,0.99,0.99,-0.10,5
99/07/28,0,0,--,--,--,--,,0
99/07/29,49000,51940,1.06,1.06,1.06,1.06,0.07,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,192000,257080,1.21,1.44,1.21,1.43,0.37,8
99/08/03,5000,7090,1.40,1.43,1.40,1.43,,3
