101/11/23,70000,194100,2.70,2.79,2.70,2.76,0.19,4
101/11/26,60000,182500,3.10,3.10,3.03,3.03,0.27,2
101/11/27,30000,92300,3.14,3.14,2.98,2.98,-0.05,3
101/11/28,3000,8160,2.72,2.72,2.72,2.72,-0.26,1
101/11/29,63000,197780,3.06,3.16,3.06,3.16,0.44,3
101/11/30,140000,487900,3.50,3.50,3.47,3.47,0.31,4
101/12/03,103000,370480,3.66,3.66,3.36,3.36,-0.11,6
101/12/04,128000,414910,3.43,3.43,3.15,3.23,-0.13,8
101/12/05,72000,217260,3.06,3.06,2.94,3.04,-0.19,7
101/12/06,5000,14140,2.98,2.98,2.60,2.60,-0.44,2
101/12/07,123000,298890,2.43,2.43,2.43,2.43,-0.17,2
101/12/10,3000,6480,2.16,2.16,2.16,2.16,-0.27,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,63000,230350,3.94,3.94,3.40,3.40,X,10
101/12/14,41000,134480,3.20,3.50,3.19,3.26,-0.14,6
101/12/17,58000,183760,3.40,3.40,3.10,3.10,-0.16,3
101/12/18,11000,31660,3.02,3.02,2.74,2.74,-0.36,5
101/12/19,12000,29820,2.56,2.56,2.45,2.50,-0.24,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,45000,92600,2.04,2.06,2.04,2.06,X,2
101/12/22,91000,167880,1.83,1.85,1.83,1.84,-0.22,3
101/12/24,45000,82800,1.84,1.84,1.84,1.84,,1
101/12/25,4000,8010,1.96,2.04,1.96,1.97,0.13,3
101/12/26,2000,4040,2.02,2.02,2.02,2.02,0.05,1
101/12/27,13000,26380,2.06,2.06,2.02,2.02,,4
101/12/28,15000,27100,1.87,1.87,1.75,1.80,-0.22,3
102/01/02,48000,89760,1.87,1.87,1.87,1.87,0.07,3
102/01/03,15000,29500,2.00,2.00,1.90,1.90,0.03,3
102/01/04,15000,17850,1.19,1.19,1.19,1.19,-0.71,1
102/01/07,41000,31970,0.76,0.87,0.76,0.87,-0.32,4
102/01/08,25000,20650,0.83,0.90,0.80,0.90,0.03,4
102/01/09,20000,19100,0.86,1.06,0.86,1.06,0.16,3
102/01/10,15000,16900,1.17,1.17,1.12,1.12,0.06,3
102/01/11,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
102/01/14,27000,23580,0.90,0.92,0.82,0.92,-0.13,5
102/01/15,62000,59830,0.97,0.97,0.96,0.96,0.04,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,77000,62310,0.85,0.85,0.78,0.79,X,4
102/01/18,15000,11100,0.74,0.74,0.74,0.74,-0.05,3
102/01/21,2000,1860,0.83,1.03,0.83,1.03,0.29,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,2000,1860,0.93,0.93,0.93,0.93,X,1
102/01/24,20000,17800,0.83,0.95,0.83,0.95,0.02,2
102/01/25,31000,31000,1.00,1.00,1.00,1.00,0.05,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,22000,18280,0.84,0.84,0.82,0.82,X,2
102/02/01,1000,870,0.87,0.87,0.87,0.87,0.05,1
102/02/04,57000,44210,0.75,0.81,0.75,0.81,-0.06,4
102/02/05,66000,56760,0.86,0.86,0.86,0.86,0.05,1
102/02/06,66000,56100,0.85,0.85,0.85,0.85,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,13000,7800,0.60,0.60,0.60,0.60,X,1
102/02/21,152000,88960,0.58,0.60,0.58,0.60,,3
102/02/22,0,0,--,--,--,--,,0
