103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,7150,0.73,0.73,0.70,0.70,X,2
103/12/18,1821000,1479840,0.74,0.84,0.74,0.80,0.10,28
103/12/19,1834000,1446610,0.81,0.82,0.65,0.65,-0.15,38
103/12/22,8000,5740,0.71,0.73,0.71,0.73,0.08,2
103/12/23,15000,11060,0.75,0.75,0.69,0.72,-0.01,5
103/12/24,37000,27740,0.72,0.76,0.72,0.73,0.01,4
103/12/25,6000,4440,0.75,0.75,0.73,0.73,,2
103/12/26,87000,60760,0.69,0.72,0.69,0.72,-0.01,5
103/12/27,30000,22220,0.72,0.76,0.72,0.75,0.03,4
103/12/29,1617000,1320940,0.74,0.84,0.74,0.81,0.06,39
103/12/30,1616000,1288550,0.82,0.83,0.77,0.77,-0.04,37
103/12/31,70000,55310,0.80,0.81,0.76,0.77,,9
104/01/05,1634000,1341960,0.79,0.86,0.76,0.86,0.09,25
104/01/06,2601000,2100570,0.82,0.83,0.78,0.82,-0.04,42
104/01/07,2683000,2132830,0.81,0.82,0.77,0.81,-0.01,46
104/01/08,1353000,1061370,0.80,0.80,0.76,0.77,-0.04,26
104/01/09,2683000,2239600,0.78,0.88,0.77,0.85,0.08,59
104/01/12,3080000,2674950,0.83,0.91,0.83,0.84,-0.01,88
104/01/13,1493000,1240700,0.83,0.87,0.80,0.81,-0.03,45
104/01/14,1661000,1388970,0.80,0.87,0.78,0.86,0.05,49
104/01/15,3174000,2826770,0.85,0.94,0.84,0.89,0.03,77
104/01/16,2643000,2071870,0.84,0.84,0.72,0.72,-0.17,63
104/01/19,213000,143360,0.74,0.74,0.64,0.64,-0.08,9
104/01/20,546000,388390,0.69,0.74,0.69,0.70,0.06,14
104/01/21,110000,78000,0.73,0.73,0.70,0.71,0.01,6
104/01/22,541000,412710,0.77,0.78,0.74,0.76,0.05,15
