103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,2850,0.57,0.57,0.57,0.57,X,1
103/04/28,5000,3050,0.61,0.61,0.61,0.61,0.04,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,69000,0.69,0.69,0.69,0.69,X,1
103/05/06,150000,113000,0.76,0.76,0.74,0.74,0.05,2
103/05/07,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
103/05/08,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,6300,0.63,0.63,0.63,0.63,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,102000,60140,0.59,0.59,0.57,0.57,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,100000,53000,0.53,0.53,0.53,0.53,X,2
103/05/20,15000,8400,0.56,0.56,0.56,0.56,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,9000,0.60,0.60,0.60,0.60,X,1
103/05/23,207000,134550,0.65,0.65,0.65,0.65,0.05,3
103/05/26,198000,114840,0.58,0.58,0.58,0.58,-0.07,2
103/05/27,312000,194650,0.60,0.67,0.58,0.66,0.08,8
103/05/28,109000,75010,0.69,0.69,0.67,0.67,0.01,2
103/05/29,361000,222640,0.63,0.64,0.59,0.59,-0.08,5
103/05/30,208000,132230,0.65,0.65,0.62,0.62,0.03,3
103/06/03,1175000,899820,0.71,0.80,0.71,0.77,0.15,21
103/06/04,1352000,1055710,0.80,0.81,0.74,0.78,0.01,29
103/06/05,949000,815920,0.82,0.92,0.81,0.88,0.10,30
103/06/06,895000,819000,0.95,0.96,0.82,0.83,-0.05,29
103/06/09,501000,399370,0.83,0.87,0.76,0.85,0.02,8
103/06/10,1951000,1967020,0.97,1.12,0.93,1.03,0.18,50
103/06/11,983000,1019780,1.00,1.09,1.00,1.04,0.01,16
103/06/12,701000,801410,1.11,1.19,1.09,1.09,0.05,18
103/06/13,440000,453000,1.03,1.09,0.98,1.07,-0.02,9
103/06/16,372000,394920,1.08,1.08,1.06,1.06,-0.01,12
