103/06/27,21000,22680,1.08,1.08,1.08,1.08,0.03,1
103/06/30,107000,112220,1.04,1.05,1.04,1.05,-0.03,5
103/07/01,297000,317330,1.01,1.11,1.01,1.11,0.06,10
103/07/02,208000,226330,1.09,1.12,1.07,1.12,0.01,5
103/07/03,24000,25440,1.07,1.07,1.03,1.03,-0.09,2
103/07/04,356000,382830,0.97,1.11,0.97,1.08,0.05,14
103/07/07,513000,510350,1.03,1.03,0.97,0.98,-0.10,8
103/07/08,296000,289190,0.93,1.05,0.93,1.05,0.07,6
103/07/09,120000,123600,1.03,1.03,1.03,1.03,-0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,87000,94430,1.12,1.12,1.05,1.09,X,5
103/07/16,47000,49340,1.03,1.08,1.02,1.08,-0.01,3
103/07/17,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,100000,1.00,1.00,1.00,1.00,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,24000,21120,0.88,0.88,0.88,0.88,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,81000,67970,0.82,0.89,0.82,0.83,X,4
103/08/07,81000,63990,0.79,0.79,0.79,0.79,-0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,124000,104160,0.84,0.84,0.84,0.84,X,2
103/08/12,247000,228440,0.89,0.96,0.89,0.96,0.12,4
103/08/13,123000,135300,1.10,1.10,1.10,1.10,0.14,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,26000,24960,0.96,0.96,0.96,0.96,X,1
103/08/18,26000,23140,0.89,0.89,0.89,0.89,-0.07,1
103/08/19,99000,78210,0.79,0.79,0.79,0.79,-0.10,1
103/08/20,99000,82170,0.83,0.83,0.83,0.83,0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,21400,1.07,1.07,1.07,1.07,X,1
103/09/02,20000,21800,1.09,1.09,1.09,1.09,0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,60000,46200,0.77,0.77,0.77,0.77,X,2
103/09/23,269000,202450,0.75,0.80,0.71,0.74,-0.03,7
103/09/24,464000,340860,0.71,0.76,0.70,0.74,,11
103/09/25,944000,783220,0.78,0.90,0.78,0.82,0.08,26
103/09/26,689000,491860,0.75,0.75,0.69,0.75,-0.07,17
103/09/29,504000,346460,0.67,0.72,0.64,0.64,-0.11,9
103/09/30,274000,180940,0.66,0.69,0.65,0.66,0.02,5
103/10/01,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,130000,89300,0.66,0.74,0.66,0.69,X,3
103/10/08,20000,14100,0.69,0.72,0.69,0.72,0.03,2
