106/11/29,0,0,---,---,---,---,---,0
106/11/30,422000,337900,0.77,0.86,0.77,0.85,+0.10,7
106/12/01,420000,333240,0.79,0.80,0.79,0.79,-0.06,6
106/12/04,81000,59940,0.74,0.74,0.74,0.74,-0.05,1
106/12/06,149000,105810,0.69,0.72,0.69,0.72,-0.02,3
106/12/07,149000,96460,0.64,0.66,0.64,0.65,-0.07,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,64000,0.64,0.64,0.64,0.64,+0.04,1
106/12/12,120000,78000,0.60,0.66,0.60,0.66,+0.02,3
106/12/13,73000,49020,0.62,0.71,0.62,0.71,+0.05,7
106/12/14,53000,38160,0.72,0.72,0.72,0.72,+0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,237000,204630,0.80,0.98,0.80,0.94,+0.14,14
106/12/20,60000,50900,0.85,0.85,0.84,0.84,-0.10,4
106/12/21,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
106/12/28,6000,3900,0.65,0.65,0.65,0.65,0.00,1
106/12/29,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
107/01/02,100000,65940,0.66,0.66,0.65,0.65,+0.03,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
107/01/05,80000,43100,0.54,0.56,0.53,0.56,+0.01,7
107/01/08,50000,27500,0.57,0.57,0.54,0.54,-0.02,5
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,30000,12300,0.41,0.41,0.41,0.41,-0.06,2
107/01/17,60000,24600,0.40,0.42,0.40,0.42,+0.01,2
107/01/18,106000,45170,0.42,0.45,0.42,0.42,0.00,8
107/01/19,131000,49070,0.37,0.39,0.37,0.39,-0.03,5
107/01/22,111000,43500,0.40,0.40,0.35,0.35,-0.04,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
107/01/26,190000,45600,0.23,0.25,0.22,0.24,-0.04,10
107/01/31,100000,28000,0.28,0.28,0.28,0.28,+0.03,1
107/02/01,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,540000,32400,0.07,0.07,0.05,0.06,-0.02,8
107/02/23,300000,24000,0.08,0.08,0.08,0.08,+0.01,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,700,0.07,0.07,0.07,0.07,-0.01,1
107/03/02,3000,210,0.07,0.07,0.07,0.07,0.00,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,5000,250,0.05,0.05,0.05,0.05,0.00,1
107/03/13,299000,11960,0.04,0.04,0.04,0.04,-0.01,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,3000,180,0.06,0.06,0.06,0.06,+0.02,1
107/03/16,299000,21630,0.08,0.08,0.07,0.07,+0.01,4
107/03/19,5000,300,0.06,0.06,0.06,0.06,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,78000,3120,0.04,0.04,0.04,0.04,-0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,30000,600,0.02,0.02,0.02,0.02,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
