100/02/23,2000,1860,0.93,0.93,0.93,0.93,-0.15,1
100/02/24,2000,1900,0.95,0.95,0.95,0.95,0.02,1
100/02/25,5000,5750,1.15,1.15,1.15,1.15,0.20,1
100/03/01,268000,313610,1.17,1.18,1.17,1.18,0.03,4
100/03/02,263000,280350,1.07,1.07,1.06,1.06,-0.12,4
100/03/03,297000,338580,1.14,1.14,1.14,1.14,0.08,4
100/03/04,297000,347490,1.17,1.17,1.17,1.17,0.03,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,40000,47300,1.18,1.19,1.18,1.19,0.02,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,8500,0.85,0.85,0.85,0.85,-0.34,1
100/03/14,5000,3200,0.64,0.64,0.64,0.64,-0.21,1
100/03/15,8000,4930,0.74,0.74,0.41,0.41,-0.23,2
100/03/16,228000,118560,0.52,0.52,0.52,0.52,0.11,1
100/03/17,203000,107320,0.44,0.53,0.44,0.53,0.01,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,28000,14280,0.51,0.51,0.51,0.51,-0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,472000,255230,0.53,0.67,0.53,0.67,0.22,7
100/04/01,492000,243480,0.51,0.51,0.49,0.50,-0.17,8
100/04/06,40000,22000,0.55,0.55,0.55,0.55,0.05,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,7100,0.71,0.71,0.71,0.71,0.16,1
100/04/11,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,5600,0.56,0.56,0.56,0.56,0.09,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,7100,0.24,0.24,0.23,0.23,-0.11,3
100/04/29,60000,7000,0.11,0.12,0.11,0.12,-0.11,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,2800,0.14,0.14,0.14,0.14,0.01,1
100/05/05,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/05/06,50000,6500,0.13,0.13,0.13,0.13,,1
100/05/09,50000,8000,0.16,0.16,0.16,0.16,0.03,1
100/05/10,367000,72700,0.20,0.20,0.19,0.19,0.03,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,340000,39200,0.12,0.12,0.11,0.12,-0.03,5
100/05/13,80000,9400,0.14,0.14,0.11,0.11,-0.01,4
100/05/16,340000,23210,0.08,0.08,0.06,0.07,-0.04,6
100/05/17,103000,4170,0.04,0.05,0.04,0.05,-0.02,2
100/05/18,309000,15490,0.05,0.06,0.04,0.06,0.01,8
100/05/19,0,0,--,--,--,--,,0
100/05/20,400000,16020,0.04,0.06,0.04,0.06,0.01,8
100/05/23,0,0,--,--,--,--,,0
100/05/24,9000,450,0.05,0.05,0.05,0.05,0.01,1
100/05/25,597000,34960,0.05,0.08,0.05,0.06,0.01,12
100/05/26,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,2000,200,0.10,0.10,0.10,0.10,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
100/06/03,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,200,0.01,0.01,0.01,0.01,-0.02,2
100/06/14,40000,800,0.02,0.02,0.02,0.02,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/08,1522000,2148020,1.22,1.64,1.22,1.58,0.47,45
104/09/09,354000,494840,1.47,1.47,1.35,1.38,-0.20,21
104/09/10,746000,1112540,1.33,1.59,1.33,1.41,0.03,38
104/09/11,70000,97020,1.40,1.44,1.30,1.30,-0.11,11
104/09/14,66000,82800,1.35,1.35,1.23,1.23,-0.07,8
104/09/15,536000,745100,1.30,1.42,1.25,1.25,0.02,16
104/09/16,474000,629440,1.32,1.37,1.31,1.37,0.12,9
104/09/17,1214000,1930840,1.48,1.71,1.46,1.66,0.29,44
104/09/18,1203000,1793690,1.52,1.56,1.43,1.46,-0.20,46
104/09/21,41000,57140,1.38,1.40,1.38,1.40,-0.06,3
104/09/22,144000,211960,1.52,1.52,1.39,1.39,-0.01,6
