106/04/19,3000,3390,1.13,1.13,1.13,1.13,+0.18,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,3000,3360,1.12,1.12,1.12,1.12,-0.02,1
106/04/24,125000,137400,1.08,1.10,1.08,1.10,-0.02,3
106/04/25,420000,436000,1.10,1.10,0.94,1.05,-0.05,4
106/04/26,300000,306000,1.04,1.04,1.01,1.01,-0.04,2
106/04/27,720000,738600,1.00,1.06,1.00,1.03,+0.02,9
106/04/28,870000,888580,1.01,1.05,1.01,1.05,+0.02,16
106/05/02,252000,285820,1.13,1.16,1.13,1.16,+0.11,5
106/05/03,200000,229500,1.14,1.16,1.14,1.16,0.00,3
106/05/04,102000,108120,1.06,1.06,1.06,1.06,-0.10,2
106/05/05,120000,135500,1.13,1.13,1.12,1.12,+0.06,5
106/05/08,40000,43200,1.09,1.09,1.07,1.07,-0.05,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,50000,58500,1.17,1.17,1.17,1.17,+0.11,1
106/05/11,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
106/05/12,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
106/05/15,130000,156900,1.17,1.31,1.17,1.31,+0.17,4
106/05/16,105000,134400,1.29,1.29,1.18,1.18,-0.13,3
106/05/17,90000,106600,1.20,1.20,1.18,1.18,0.00,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,50000,56500,1.13,1.13,1.13,1.13,+0.03,1
106/05/23,151000,178690,1.19,1.19,1.18,1.19,+0.06,4
106/05/24,100000,118500,1.19,1.19,1.18,1.18,-0.01,3
106/05/25,51000,60680,1.19,1.19,1.18,1.18,0.00,2
106/05/26,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
106/05/31,86000,98900,1.15,1.15,1.15,1.15,-0.01,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,16000,17120,1.07,1.07,1.07,1.07,-0.04,1
106/06/03,16000,16800,1.05,1.05,1.05,1.05,-0.02,1
106/06/05,50000,55000,1.10,1.10,1.10,1.10,+0.05,1
106/06/06,461000,439120,1.05,1.05,0.85,1.00,-0.10,15
106/06/07,376000,365750,0.97,1.00,0.95,0.95,-0.05,18
106/06/08,176000,128260,0.86,0.86,0.72,0.74,-0.21,8
106/06/09,617000,339620,0.71,0.71,0.50,0.51,-0.23,21
106/06/12,771000,390230,0.50,0.53,0.49,0.52,+0.01,25
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,6800,0.34,0.34,0.34,0.34,+0.01,2
106/09/18,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
106/09/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
