100/04/12,80000,60500,0.70,0.83,0.60,0.83,0.03,3
100/04/13,50000,34700,0.67,0.71,0.67,0.71,-0.12,2
100/04/14,10000,7400,0.74,0.74,0.74,0.74,0.03,1
100/04/15,42000,25900,0.60,0.64,0.59,0.62,-0.12,4
100/04/18,42000,27620,0.66,0.66,0.65,0.66,0.04,4
100/04/19,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
100/04/20,50000,30650,0.63,0.63,0.61,0.61,0.06,5
100/04/21,498000,403070,0.71,0.89,0.71,0.89,0.28,8
100/04/22,290000,225990,0.78,0.78,0.76,0.77,-0.12,3
100/04/25,62000,44860,0.78,0.78,0.68,0.70,-0.07,7
100/04/26,86000,60790,0.70,0.73,0.66,0.69,-0.01,6
100/04/27,206000,164790,0.74,0.82,0.74,0.81,0.12,6
100/04/28,350000,268500,0.76,0.78,0.73,0.78,-0.03,9
100/04/29,265000,193400,0.72,0.73,0.72,0.73,-0.05,5
100/05/03,115000,79100,0.74,0.74,0.68,0.68,-0.05,3
100/05/04,38000,22500,0.62,0.62,0.54,0.54,-0.14,5
100/05/05,110000,57500,0.51,0.54,0.51,0.53,-0.01,4
100/05/06,90000,42900,0.49,0.49,0.46,0.46,-0.07,3
100/05/09,1075000,407350,0.32,0.40,0.31,0.37,-0.09,24
100/05/10,944000,421110,0.40,0.46,0.39,0.46,0.09,23
100/05/11,609000,301990,0.50,0.50,0.47,0.48,0.02,15
100/05/12,26000,12100,0.46,0.50,0.46,0.50,0.02,3
100/05/13,155000,68350,0.44,0.47,0.44,0.47,-0.03,4
100/05/16,616000,239240,0.40,0.40,0.38,0.39,-0.08,13
100/05/17,980000,456700,0.38,0.48,0.38,0.48,0.09,22
100/05/18,0,0,--,--,--,--,,0
100/05/19,1083000,520040,0.48,0.49,0.48,0.48,0.01,20
100/05/20,358000,141780,0.43,0.43,0.37,0.37,-0.11,8
100/05/23,881000,304540,0.33,0.40,0.33,0.40,0.03,311
100/05/24,327000,121490,0.37,0.39,0.36,0.36,-0.04,5
100/05/25,469000,177410,0.36,0.39,0.36,0.38,0.02,6
100/05/26,380000,148300,0.39,0.40,0.39,0.40,0.02,8
100/05/27,300000,118500,0.40,0.40,0.39,0.39,-0.01,6
100/05/30,1160000,423000,0.35,0.37,0.34,0.37,-0.02,24
100/05/31,828000,333980,0.39,0.41,0.39,0.41,0.04,14
100/06/01,1470000,727800,0.46,0.52,0.46,0.51,0.10,27
100/06/02,2070000,1012800,0.49,0.50,0.47,0.47,-0.04,44
100/06/03,865000,436100,0.49,0.55,0.48,0.54,0.07,20
100/06/07,1240000,596700,0.49,0.50,0.48,0.50,-0.04,25
100/06/08,490000,254300,0.52,0.53,0.50,0.50,,10
100/06/09,1605000,809500,0.50,0.52,0.48,0.51,0.01,34
100/06/10,750000,349100,0.55,0.55,0.42,0.43,-0.08,16
100/06/13,615000,219550,0.40,0.40,0.35,0.35,-0.08,16
100/06/14,40000,14150,0.35,0.38,0.35,0.35,,3
100/06/15,211000,72070,0.32,0.37,0.32,0.35,,6
100/06/16,820000,263500,0.35,0.35,0.30,0.30,-0.05,17
100/06/17,1110000,404900,0.33,0.39,0.33,0.39,0.09,24
100/06/20,290000,95200,0.34,0.34,0.30,0.30,-0.09,8
100/06/21,230000,69300,0.30,0.31,0.30,0.31,0.01,5
100/06/22,110000,28700,0.27,0.27,0.25,0.25,-0.06,2
100/06/23,100000,19000,0.21,0.21,0.17,0.17,-0.08,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
100/06/28,25000,4750,0.19,0.19,0.19,0.19,0.05,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,372000,95090,0.25,0.29,0.25,0.25,,7
100/07/01,145000,30050,0.20,0.23,0.20,0.21,-0.04,5
100/07/04,245000,65640,0.25,0.27,0.25,0.27,0.06,6
100/07/05,273000,83780,0.28,0.32,0.28,0.32,0.05,8
100/07/06,1053000,368600,0.35,0.36,0.35,0.35,0.03,27
100/07/07,1004000,342090,0.36,0.36,0.32,0.33,-0.02,20
100/07/08,318000,111740,0.35,0.37,0.29,0.32,-0.01,9
100/07/11,40000,12800,0.32,0.32,0.32,0.32,,1
100/07/12,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
100/07/13,263000,93270,0.35,0.39,0.35,0.39,0.10,6
100/07/14,560000,221150,0.41,0.41,0.38,0.38,-0.01,11
100/07/15,483000,174800,0.35,0.38,0.33,0.37,-0.01,9
100/07/18,976000,312250,0.32,0.33,0.30,0.33,-0.04,17
100/07/19,495000,162360,0.33,0.34,0.31,0.31,-0.02,6
100/07/20,594000,186120,0.33,0.33,0.30,0.30,-0.01,11
100/07/21,575000,226230,0.38,0.42,0.38,0.42,0.12,9
100/07/22,309000,123220,0.38,0.43,0.38,0.42,,7
100/07/25,983000,404870,0.44,0.44,0.39,0.44,0.02,13
100/07/26,724000,312510,0.44,0.48,0.41,0.42,-0.02,14
100/07/27,565000,210020,0.36,0.39,0.36,0.39,-0.03,10
100/07/28,297000,115830,0.39,0.39,0.39,0.39,,3
100/07/29,337000,117950,0.35,0.35,0.35,0.35,-0.04,7
100/08/01,426000,61420,0.14,0.15,0.14,0.15,-0.20,8
100/08/02,1394000,104900,0.06,0.10,0.06,0.08,-0.07,134
100/08/03,1053000,74800,0.07,0.08,0.07,0.07,-0.01,88
100/08/04,565000,31810,0.06,0.07,0.04,0.04,-0.03,42
100/08/05,128000,3840,0.03,0.03,0.03,0.03,-0.01,2
100/08/08,60000,1800,0.03,0.03,0.03,0.03,,2
100/08/09,220000,5390,0.03,0.03,0.02,0.02,-0.01,6
100/08/10,0,0,--,--,--,--,,0
100/08/11,99000,2970,0.03,0.03,0.03,0.03,0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,200000,4000,0.02,0.02,0.02,0.02,-0.01,3
100/08/16,0,0,--,--,--,--,,0
