101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,9300,1.86,1.86,1.86,1.86,0.14,1
101/05/14,208000,361870,1.78,1.78,1.69,1.69,-0.17,4
101/05/15,503000,826920,1.63,1.67,1.62,1.67,-0.02,7
101/05/16,328000,554180,1.71,1.71,1.53,1.54,-0.13,9
101/05/17,176000,298200,1.65,1.75,1.61,1.75,0.21,12
101/05/18,123000,194230,1.61,1.61,1.55,1.56,-0.19,35
101/05/21,173000,282060,1.63,1.64,1.62,1.63,0.07,7
101/05/22,747000,1353230,1.84,1.87,1.76,1.84,0.21,53
101/05/23,238000,416960,1.72,1.80,1.72,1.75,-0.09,71
101/05/24,186000,319690,1.82,1.83,1.63,1.63,-0.12,28
101/05/25,343000,569040,1.67,1.71,1.58,1.58,-0.05,66
101/05/28,283000,445360,1.51,1.62,1.51,1.61,0.03,55
101/05/29,1179000,2016940,1.70,1.93,1.69,1.92,0.31,68
101/05/30,1207000,2329000,1.93,1.99,1.89,1.95,0.03,494
101/05/31,360000,643600,1.83,1.85,1.75,1.77,-0.18,27
101/06/01,435000,721340,1.75,1.75,1.50,1.50,-0.27,22
101/06/04,1055000,1315550,1.30,1.30,1.19,1.20,-0.30,28
101/06/05,67000,92100,1.37,1.42,1.35,1.36,0.16,7
101/06/06,110000,156050,1.42,1.45,1.40,1.40,0.04,7
101/06/07,60000,85800,1.44,1.44,1.42,1.42,0.02,4
101/06/08,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
101/06/11,30000,47550,1.57,1.61,1.57,1.61,0.21,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,33150,1.66,1.66,1.65,1.65,0.09,3
101/06/18,15000,26100,1.70,1.77,1.70,1.77,0.12,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,48300,1.61,1.61,1.61,1.61,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,766000,1453630,1.85,2.05,1.84,2.05,0.33,18
101/07/04,718000,1522340,2.03,2.25,2.03,2.25,0.20,15
101/07/05,325000,716900,2.18,2.24,2.18,2.22,-0.03,6
101/07/06,679000,1534010,2.33,2.33,2.19,2.23,0.01,12
101/07/09,0,0,--,--,--,--,,0
101/07/10,113000,249050,2.21,2.21,2.20,2.20,0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,48600,2.43,2.43,2.43,2.43,0.16,1
101/07/13,7000,15730,2.27,2.27,2.19,2.19,-0.24,2
101/07/16,150000,305100,2.01,2.09,2.01,2.08,-0.11,4
101/07/17,230000,441550,2.08,2.08,1.84,1.84,-0.24,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,21900,2.19,2.19,2.19,2.19,0.27,1
101/07/20,90000,188100,2.09,2.09,2.09,2.09,-0.10,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,114000,221700,1.95,1.95,1.89,1.95,-0.02,3
101/07/25,134000,236670,1.79,1.81,1.65,1.65,-0.30,7
101/07/26,10000,16800,1.70,1.70,1.66,1.66,0.01,2
101/07/27,25000,43050,1.79,1.79,1.65,1.65,-0.01,3
101/07/30,15000,26850,1.76,1.85,1.76,1.85,0.20,2
101/07/31,15000,26100,1.77,1.77,1.70,1.70,-0.15,3
101/08/01,159000,235440,1.43,1.51,1.37,1.49,-0.21,9
101/08/03,137000,172340,1.30,1.30,1.14,1.14,-0.35,6
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,23020,1.27,1.29,1.27,1.29,0.11,2
101/08/08,10000,14050,1.41,1.41,1.40,1.40,0.11,2
101/08/09,10000,13200,1.21,1.43,1.21,1.43,0.03,2
101/08/10,10000,15000,1.50,1.50,1.50,1.50,0.07,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,25000,34500,1.42,1.42,1.32,1.32,-0.11,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,35000,47300,1.36,1.36,1.33,1.33,,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,12500,1.25,1.25,1.25,1.25,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,35000,57400,1.57,1.70,1.57,1.70,0.30,6
101/09/04,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
101/09/12,20000,28150,1.41,1.41,1.40,1.40,,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,290000,470450,1.62,1.66,1.62,1.65,0.19,6
101/09/18,280000,459600,1.66,1.70,1.64,1.70,0.05,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
