95/07/28,15950000,19992860,1.23,1.51,1.23,1.51,0.12,296
95/07/31,3410000,4410560,1.43,1.45,1.21,1.25,-0.26,167
95/08/01,2946000,3389600,1.25,1.34,1.04,1.25,,251
95/08/02,1816000,2422200,1.25,1.42,1.24,1.25,,98
95/08/03,1917000,2147190,1.36,1.36,1.05,1.05,-0.20,105
95/08/04,1856000,1930180,1.05,1.09,1.00,1.00,-0.05,111
95/08/07,1143000,1095000,1.00,1.01,0.85,0.90,-0.10,72
95/08/08,963000,901630,0.95,1.00,0.91,0.94,0.04,63
95/08/09,1361000,1292040,0.94,1.01,0.90,0.93,-0.01,94
95/08/10,2005000,1801620,0.95,0.99,0.80,0.85,-0.08,107
95/08/11,2105000,1575320,0.85,0.85,0.69,0.75,-0.10,119
95/08/14,2023000,1588020,0.75,0.90,0.70,0.88,0.13,131
95/08/15,2184000,1877750,0.86,1.00,0.80,0.80,-0.08,111
95/08/16,1234000,994580,0.85,0.85,0.76,0.80,,52
95/08/17,1669000,1442520,0.85,0.94,0.82,0.84,0.04,96
95/08/18,2161000,1924060,0.87,0.95,0.82,0.82,-0.02,129
95/08/21,1278000,933570,0.85,0.88,0.61,0.61,-0.21,58
95/08/22,1088000,661350,0.62,0.66,0.56,0.65,0.04,55
95/08/23,756000,433230,0.65,0.65,0.50,0.58,-0.07,40
95/08/24,1105000,571980,0.60,0.61,0.44,0.46,-0.12,52
95/08/25,1063000,490620,0.46,0.51,0.44,0.45,-0.01,81
95/08/28,932000,343190,0.46,0.46,0.32,0.35,-0.10,67
95/08/29,1109000,385980,0.35,0.40,0.32,0.35,,87
95/08/30,1394000,544620,0.35,0.43,0.35,0.40,0.05,90
95/08/31,1233000,471590,0.40,0.43,0.35,0.40,,90
95/09/01,1178000,403450,0.39,0.39,0.27,0.36,-0.04,70
95/09/04,1548000,694370,0.35,0.50,0.35,0.50,0.14,66
95/09/05,2710000,1402900,0.50,0.58,0.46,0.51,0.01,146
95/09/06,1849000,829560,0.51,0.51,0.41,0.41,-0.10,89
95/09/07,1565000,666380,0.41,0.46,0.40,0.41,,68
95/09/08,1023000,388300,0.40,0.43,0.35,0.40,-0.01,61
95/09/11,1477000,569480,0.40,0.41,0.36,0.38,-0.02,85
95/09/12,1655000,564240,0.40,0.40,0.30,0.34,-0.04,94
95/09/13,962000,303480,0.34,0.36,0.28,0.30,-0.04,54
95/09/14,1070000,273190,0.30,0.30,0.20,0.20,-0.10,54
95/09/15,2063000,411270,0.20,0.24,0.17,0.23,0.03,81
95/09/18,735000,190860,0.23,0.30,0.23,0.29,0.06,31
95/09/19,968000,287080,0.31,0.31,0.28,0.30,0.01,50
95/09/20,1252000,426660,0.30,0.40,0.29,0.34,0.04,70
95/09/21,760000,282040,0.34,0.40,0.34,0.35,0.01,41
95/09/22,779000,276740,0.35,0.39,0.33,0.37,0.02,40
95/09/25,1091000,420780,0.37,0.42,0.35,0.40,0.03,60
95/09/26,615000,249320,0.44,0.44,0.37,0.40,,28
95/09/27,959000,437500,0.44,0.53,0.40,0.52,0.12,57
95/09/28,1742000,819660,0.55,0.55,0.43,0.49,-0.03,92
95/09/29,1562000,773760,0.50,0.54,0.47,0.50,0.01,85
95/10/02,2167000,1226960,0.64,0.64,0.52,0.55,0.05,110
95/10/03,950000,537130,0.60,0.60,0.54,0.55,,50
95/10/04,1097000,568090,0.55,0.56,0.49,0.49,-0.06,51
95/10/05,1304000,547970,0.49,0.49,0.38,0.41,-0.08,63
95/10/11,1564000,764750,0.42,0.55,0.42,0.52,0.11,79
95/10/12,980000,474070,0.59,0.59,0.43,0.46,-0.06,57
95/10/13,896000,466900,0.43,0.58,0.43,0.50,0.04,49
95/10/14,1961000,1027830,0.52,0.57,0.48,0.50,,104
95/10/16,2124000,1125580,0.57,0.57,0.46,0.46,-0.04,103
95/10/17,1617000,763640,0.52,0.52,0.45,0.45,-0.01,80
95/10/18,1052000,493200,0.50,0.50,0.44,0.46,0.01,53
95/10/19,1155000,567140,0.50,0.51,0.47,0.47,0.01,62
95/10/20,1234000,569620,0.51,0.51,0.45,0.46,-0.01,69
95/10/23,1008000,529040,0.50,0.56,0.48,0.50,0.04,63
95/10/24,1278000,633210,0.56,0.56,0.47,0.49,-0.01,59
95/10/25,1447000,675350,0.55,0.55,0.41,0.42,-0.07,71
95/10/26,965000,378570,0.44,0.44,0.36,0.37,-0.05,63
95/10/27,826000,268920,0.40,0.40,0.26,0.26,-0.11,50
95/10/30,1686000,368150,0.30,0.30,0.17,0.25,-0.01,80
95/10/31,1278000,266280,0.25,0.25,0.20,0.23,-0.02,69
95/11/01,1055000,235150,0.23,0.23,0.22,0.23,,44
95/11/02,694000,177350,0.23,0.29,0.23,0.28,0.05,40
95/11/03,910000,268130,0.32,0.32,0.27,0.30,0.02,36
95/11/06,111000,41890,0.45,0.45,0.24,0.25,-0.05,10
95/11/07,106000,33730,0.40,0.40,0.26,0.27,0.02,9
95/11/08,239000,94610,0.30,0.56,0.30,0.36,0.09,20
95/11/09,424000,188360,0.52,0.52,0.35,0.50,0.14,25
95/11/10,22000,7840,0.35,0.47,0.35,0.37,-0.13,4
95/11/13,25000,8910,0.30,0.45,0.30,0.45,0.08,7
95/11/14,111000,44400,0.40,0.40,0.40,0.40,-0.05,7
95/11/15,40000,14800,0.40,0.40,0.35,0.38,-0.02,3
95/11/16,0,0,--,--,--,--,,0
95/11/17,76000,20810,0.35,0.36,0.25,0.36,-0.02,6
95/11/20,692000,276210,0.36,0.45,0.34,0.45,0.09,35
95/11/21,1437000,1006930,0.60,0.97,0.58,0.61,0.16,105
95/11/22,443000,235870,0.60,0.60,0.47,0.54,-0.07,51
95/11/23,526000,259140,0.54,0.56,0.46,0.47,-0.07,34
95/11/24,502000,221050,0.49,0.49,0.41,0.45,-0.02,53
95/11/27,268000,108780,0.43,0.43,0.37,0.42,-0.03,22
95/11/28,906000,447230,0.40,0.60,0.40,0.54,0.12,62
95/11/29,560000,282080,0.53,0.57,0.45,0.48,-0.06,40
95/11/30,403000,205680,0.48,0.57,0.48,0.53,0.05,36
95/12/01,945000,566300,0.54,0.66,0.52,0.66,0.13,82
95/12/04,671000,431370,0.66,0.70,0.60,0.66,,62
95/12/05,290000,172780,0.63,0.63,0.53,0.55,-0.11,31
95/12/06,171000,97510,0.61,0.61,0.54,0.54,-0.01,22
95/12/07,619000,384210,0.60,0.65,0.57,0.60,0.06,43
95/12/08,452000,332430,0.60,0.84,0.60,0.72,0.12,48
95/12/11,35000,27750,0.85,0.85,0.75,0.75,0.03,6
95/12/12,129000,75500,0.65,0.65,0.50,0.50,-0.25,13
95/12/13,289000,112730,0.52,0.56,0.25,0.50,,20
95/12/14,51000,21320,0.40,0.45,0.32,0.32,-0.18,6
95/12/15,40000,11950,0.02,0.47,0.02,0.47,0.15,6
95/12/18,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
95/12/19,25000,5600,0.20,0.40,0.20,0.20,-0.24,3
95/12/20,4000,1160,0.29,0.29,0.29,0.29,0.09,1
95/12/21,0,0,--,--,--,--,,0
95/12/22,110000,19300,0.18,0.18,0.17,0.17,-0.12,4
95/12/25,41000,6560,0.16,0.16,0.16,0.16,-0.01,2
95/12/26,448000,99090,0.15,0.49,0.15,0.49,0.33,22
95/12/27,456000,225320,0.49,0.55,0.32,0.32,-0.17,25
95/12/28,75000,31770,0.40,0.57,0.32,0.56,0.24,8
95/12/29,10000,2500,0.25,0.25,0.25,0.25,-0.31,1
96/01/02,83000,18240,0.30,0.30,0.16,0.18,-0.07,7
96/01/03,12000,2520,0.25,0.25,0.19,0.19,0.01,3
96/01/04,5000,950,0.19,0.19,0.19,0.19,,1
96/01/05,171000,27930,0.19,0.19,0.11,0.19,,10
96/01/08,11000,1520,0.13,0.25,0.12,0.25,0.06,3
96/01/09,21000,4200,0.20,0.20,0.20,0.20,-0.05,1
96/01/10,0,0,--,--,--,--,,0
96/01/11,0,0,--,--,--,--,,0
96/01/12,0,0,--,--,--,--,,0
96/01/15,0,0,--,--,--,--,,0
96/01/16,12000,120,0.01,0.01,0.01,0.01,-0.19,5
96/01/17,54000,1080,0.02,0.02,0.02,0.02,0.01,1
96/01/18,0,0,--,--,--,--,,0
96/01/19,25000,500,0.02,0.02,0.02,0.02,,1
96/01/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
96/01/23,55000,550,0.01,0.01,0.01,0.01,,4
96/01/24,401000,4010,0.01,0.01,0.01,0.01,,5
96/01/25,40000,400,0.01,0.01,0.01,0.01,,3
98/07/16,13000,19530,1.51,1.51,1.50,1.50,0.22,2
98/07/17,100000,158180,1.53,1.94,1.52,1.82,0.32,9
98/07/20,472000,883890,1.82,2.03,1.68,1.71,-0.11,38
98/07/21,534000,926440,1.75,1.87,1.59,1.75,0.04,29
98/07/22,377000,647400,1.75,1.76,1.63,1.70,-0.05,22
98/07/23,439000,731830,1.63,1.71,1.63,1.68,-0.02,21
98/07/24,607000,1113090,1.77,1.92,1.77,1.82,0.14,36
98/07/27,682000,1130370,1.73,1.73,1.61,1.64,-0.18,46
98/07/28,1184000,2190080,1.88,1.95,1.76,1.80,0.16,72
98/07/29,307000,535650,1.83,1.83,1.65,1.66,-0.14,18
98/07/30,399000,679020,1.66,1.76,1.60,1.72,0.06,34
98/07/31,340000,575760,1.71,1.78,1.58,1.60,-0.12,31
98/08/03,193000,300160,1.58,1.59,1.50,1.51,-0.09,16
98/08/04,287000,470010,1.57,1.76,1.49,1.49,-0.02,32
98/08/05,914000,1464150,1.61,1.65,1.39,1.39,-0.10,46
98/08/06,341000,438170,1.43,1.43,1.15,1.30,-0.09,31
98/08/10,302000,390450,1.20,1.35,1.20,1.28,-0.02,22
