96/06/08,14767000,5597710,0.37,0.40,0.37,0.40,0.04,224
96/06/11,1216000,442050,0.40,0.40,0.35,0.37,-0.03,123
96/06/12,726000,247860,0.37,0.37,0.33,0.36,-0.01,48
96/06/13,2072000,647970,0.36,0.36,0.30,0.31,-0.05,125
96/06/14,1246000,356480,0.31,0.31,0.27,0.29,-0.02,125
96/06/15,1111000,325110,0.29,0.30,0.28,0.29,,96
96/06/20,1567000,470710,0.30,0.31,0.29,0.30,0.01,160
96/06/21,1056000,308420,0.30,0.31,0.28,0.29,-0.01,87
96/06/22,1171000,375630,0.29,0.35,0.29,0.35,0.06,100
96/06/23,1932000,590240,0.35,0.35,0.29,0.30,-0.05,138
96/06/25,1546000,449970,0.31,0.31,0.28,0.28,-0.02,91
96/06/26,2818000,708360,0.29,0.29,0.24,0.25,-0.03,155
96/06/27,866000,216500,0.25,0.25,0.25,0.25,,55
96/06/28,1510000,378950,0.25,0.26,0.24,0.26,0.01,99
96/06/29,1771000,510980,0.26,0.32,0.26,0.29,0.03,108
96/07/02,1681000,503800,0.30,0.31,0.29,0.31,0.02,119
96/07/03,1633000,475320,0.31,0.31,0.27,0.28,-0.03,123
96/07/04,1618000,455330,0.28,0.29,0.27,0.29,0.01,116
96/07/05,1542000,480280,0.30,0.33,0.30,0.32,0.03,104
96/07/06,2631000,778470,0.32,0.32,0.28,0.29,-0.03,142
96/07/09,3279000,1043740,0.29,0.35,0.29,0.34,0.05,189
96/07/10,2877000,1094790,0.34,0.41,0.33,0.39,0.05,171
96/07/11,1248000,485650,0.40,0.41,0.35,0.38,-0.01,77
96/07/12,2649000,1124010,0.41,0.48,0.40,0.40,0.02,164
96/07/13,1921000,740720,0.45,0.45,0.36,0.36,-0.04,122
96/07/16,2001000,892420,0.39,0.49,0.39,0.42,0.06,142
96/07/17,2127000,1015610,0.42,0.53,0.41,0.52,0.10,174
96/07/18,1567000,926250,0.52,0.66,0.52,0.57,0.05,99
96/07/19,1169000,660160,0.57,0.60,0.51,0.58,0.01,62
96/07/20,1046000,575840,0.58,0.60,0.53,0.56,-0.02,51
96/07/23,821000,461210,0.56,0.60,0.54,0.57,0.01,65
96/07/24,1875000,912960,0.57,0.57,0.40,0.45,-0.12,129
96/07/25,1375000,588730,0.45,0.45,0.42,0.43,-0.02,72
96/07/26,1994000,833350,0.43,0.43,0.39,0.41,-0.02,86
96/07/27,3809000,1457360,0.41,0.41,0.34,0.34,-0.07,136
96/07/30,3263000,1389450,0.34,0.50,0.34,0.41,0.07,166
96/07/31,1012000,436930,0.41,0.46,0.41,0.42,0.01,58
96/08/01,1107000,474930,0.44,0.46,0.38,0.39,-0.03,64
96/08/02,752000,293990,0.40,0.42,0.35,0.42,0.03,42
96/08/03,2499000,1345690,0.45,0.59,0.44,0.57,0.15,149
96/08/06,2595000,1424930,0.57,0.59,0.48,0.56,-0.01,164
96/08/07,2025000,1075380,0.56,0.57,0.50,0.51,-0.05,118
96/08/08,769000,398330,0.50,0.54,0.50,0.52,0.01,44
96/08/09,560000,277230,0.50,0.52,0.47,0.51,-0.01,45
96/08/10,725000,321150,0.46,0.48,0.42,0.43,-0.08,42
96/08/13,749000,341780,0.43,0.48,0.43,0.45,0.02,39
96/08/14,390000,177800,0.46,0.49,0.43,0.43,-0.02,28
96/08/15,554000,229370,0.42,0.42,0.41,0.41,-0.02,32
96/08/16,859000,291260,0.36,0.38,0.25,0.32,-0.09,33
96/08/17,334000,106700,0.30,0.37,0.30,0.37,0.05,20
