103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,27400,1.09,1.11,1.08,1.08,X,3
103/12/29,25000,28100,1.11,1.18,1.11,1.18,0.10,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,1400,0.70,0.70,0.70,0.70,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,970,0.97,0.97,0.97,0.97,X,1
104/01/09,1000,910,0.91,0.91,0.91,0.91,-0.06,1
104/01/12,40000,33200,0.83,0.83,0.83,0.83,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,750,0.75,0.75,0.75,0.75,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,870,0.87,0.87,0.87,0.87,X,1
104/01/20,1000,970,0.97,0.97,0.97,0.97,0.10,1
104/01/21,11000,11980,1.09,1.09,1.08,1.08,0.11,2
104/01/22,20000,24200,1.21,1.21,1.21,1.21,0.13,2
104/01/23,10000,13700,1.37,1.37,1.37,1.37,0.16,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,4000,5360,1.34,1.34,1.34,1.34,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,1190,1.19,1.19,1.19,1.19,X,1
104/02/03,50000,69000,1.38,1.38,1.38,1.38,0.19,1
104/02/04,55000,85500,1.49,1.56,1.49,1.56,0.18,3
104/02/05,8000,11440,1.45,1.45,1.41,1.41,-0.15,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1220,1.22,1.22,1.22,1.22,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,49000,68510,1.43,1.43,1.39,1.39,X,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,35000,57900,1.62,1.69,1.62,1.67,X,5
104/02/25,20000,36200,1.81,1.81,1.81,1.81,0.14,1
104/02/26,15000,24100,1.60,1.61,1.60,1.61,-0.20,2
104/03/02,30000,46650,1.64,1.64,1.47,1.47,-0.14,2
104/03/03,30000,43500,1.49,1.49,1.41,1.41,-0.06,3
104/03/04,25000,35400,1.38,1.47,1.38,1.47,0.06,2
104/03/05,3000,3960,1.32,1.32,1.32,1.32,-0.15,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,11900,1.19,1.19,1.19,1.19,X,1
104/03/10,29000,32030,1.09,1.13,1.08,1.13,-0.06,4
104/03/11,15000,15300,1.02,1.02,1.02,1.02,-0.11,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,1180,1.18,1.18,1.18,1.18,X,1
104/03/17,1000,1260,1.26,1.26,1.26,1.26,0.08,1
104/03/18,2000,2700,1.35,1.35,1.35,1.35,0.09,2
104/03/19,3000,4810,1.58,1.63,1.58,1.63,0.28,3
104/03/20,5000,7680,1.53,1.54,1.53,1.53,-0.10,3
104/03/23,13000,19650,1.43,1.54,1.43,1.52,-0.01,5
104/03/24,15000,22330,1.49,1.52,1.47,1.47,-0.05,8
104/03/25,9000,12530,1.41,1.43,1.36,1.36,-0.11,4
104/03/26,26000,27940,1.04,1.14,1.04,1.08,-0.28,15
104/03/27,21000,20660,1.04,1.06,0.92,0.92,-0.16,4
104/03/30,14000,12230,0.87,0.88,0.87,0.87,-0.05,3
104/03/31,171000,160590,0.96,0.96,0.89,0.94,0.07,8
104/04/01,66000,55370,0.83,0.85,0.82,0.85,-0.09,4
104/04/02,5000,5250,1.05,1.05,1.05,1.05,0.20,2
104/04/07,104000,107080,1.02,1.03,1.02,1.03,-0.02,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,21000,20840,0.99,1.06,0.87,0.87,X,9
104/04/10,14000,13720,1.00,1.00,0.96,0.99,0.12,4
104/04/13,18000,18080,1.04,1.04,0.98,1.03,0.04,3
104/04/14,14000,13680,0.98,0.98,0.97,0.97,-0.06,2
