100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,16400,0.83,0.83,0.81,0.81,-0.07,2
100/06/20,40000,31700,0.78,0.80,0.78,0.80,-0.01,4
100/06/21,30000,24800,0.83,0.83,0.82,0.82,0.02,3
100/06/22,40000,31500,0.82,0.82,0.77,0.78,-0.04,4
100/06/23,20000,15900,0.81,0.81,0.78,0.78,,2
100/06/24,40000,32400,0.81,0.81,0.81,0.81,0.03,2
100/06/27,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
100/06/28,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
100/06/29,25000,19550,0.77,0.81,0.77,0.79,0.11,3
100/06/30,5000,4000,0.80,0.80,0.80,0.80,0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,222000,226440,1.02,1.02,1.02,1.02,,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,198000,194040,0.98,0.98,0.98,0.98,0.06,2
100/07/14,1584000,1443420,0.91,0.92,0.91,0.92,-0.06,17
100/07/15,2146000,2124430,0.95,1.05,0.94,1.04,0.12,28
100/07/18,3808000,3965130,1.04,1.14,0.97,1.10,0.06,53
100/07/19,122000,127020,1.06,1.06,0.96,0.96,-0.14,5
100/07/20,110000,109600,1.04,1.04,0.98,0.98,0.02,4
100/07/21,120000,93600,0.80,0.81,0.77,0.77,-0.21,6
100/07/22,50000,33800,0.66,0.69,0.66,0.69,-0.08,3
100/07/25,107000,53220,0.56,0.56,0.48,0.48,-0.21,6
100/07/26,436000,184380,0.45,0.45,0.41,0.42,-0.06,21
100/07/27,397000,151250,0.31,0.48,0.28,0.48,0.06,17
100/07/28,90000,35500,0.27,0.43,0.27,0.43,-0.05,8
100/07/29,244000,116760,0.79,0.79,0.43,0.46,0.03,12
100/08/01,209000,110380,0.56,0.56,0.51,0.52,0.06,7
100/08/02,149000,70730,0.48,0.49,0.47,0.47,-0.05,3
100/08/03,123000,50430,0.41,0.41,0.41,0.41,-0.06,4
100/08/04,89000,37150,0.43,0.43,0.40,0.40,-0.01,4
100/08/05,40000,11330,0.26,0.32,0.26,0.29,-0.11,5
100/08/08,282000,73320,0.27,0.28,0.23,0.23,-0.06,13
100/08/09,240000,36990,0.16,0.21,0.10,0.19,-0.04,18
100/08/10,171000,39560,0.21,0.24,0.21,0.24,0.05,12
100/08/11,617000,125380,0.18,0.25,0.18,0.23,-0.01,18
100/08/12,210000,57360,0.26,0.28,0.26,0.26,0.03,8
100/08/15,24000,7710,0.33,0.33,0.31,0.32,0.06,3
100/08/16,198000,65340,0.33,0.33,0.33,0.33,0.01,3
100/08/17,11000,3630,0.33,0.33,0.33,0.33,,1
100/08/18,57000,15850,0.33,0.33,0.27,0.27,-0.06,5
100/08/19,8000,1850,0.23,0.24,0.23,0.24,-0.03,2
100/08/22,8000,2070,0.25,0.26,0.25,0.26,0.02,2
100/08/23,148000,41930,0.30,0.31,0.28,0.28,0.02,6
100/08/24,46000,11660,0.31,0.31,0.24,0.24,-0.04,6
100/08/25,19000,4780,0.28,0.28,0.25,0.25,0.01,2
100/08/26,20000,4240,0.25,0.25,0.21,0.21,-0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,104000,29020,0.28,0.28,0.26,0.26,0.01,3
100/08/31,190000,59610,0.28,0.40,0.28,0.40,0.14,8
100/09/01,111000,52540,0.47,0.50,0.43,0.46,0.06,11
100/09/02,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
100/09/05,38000,11820,0.30,0.32,0.30,0.32,-0.09,5
100/09/06,261000,59930,0.30,0.30,0.22,0.22,-0.10,8
100/09/07,365000,101210,0.29,0.29,0.27,0.27,0.05,6
100/09/08,399000,135110,0.32,0.35,0.30,0.31,0.04,11
100/09/09,132000,40520,0.31,0.31,0.29,0.31,,5
100/09/13,161000,35360,0.23,0.23,0.19,0.20,-0.11,9
100/09/14,257000,52190,0.22,0.22,0.18,0.20,,7
100/09/15,522000,119990,0.25,0.25,0.20,0.20,,15
100/09/16,0,0,--,--,--,--,,0
100/09/19,518000,137820,0.27,0.28,0.26,0.26,,16
100/09/20,757000,179140,0.26,0.27,0.20,0.25,-0.01,31
100/09/21,226000,61440,0.26,0.28,0.26,0.28,0.03,4
100/09/22,420000,92400,0.22,0.22,0.22,0.22,-0.06,16
100/09/23,103000,18470,0.17,0.19,0.17,0.18,-0.04,5
100/09/26,524000,100590,0.21,0.23,0.16,0.16,-0.02,17
100/09/27,343000,73680,0.27,0.27,0.20,0.22,0.06,10
100/09/28,112000,24330,0.22,0.22,0.21,0.21,-0.01,3
100/09/29,82000,17610,0.22,0.22,0.21,0.21,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,1300,0.26,0.26,0.26,0.26,0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,5000,850,0.17,0.17,0.17,0.17,-0.04,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,149000,14420,0.13,0.13,0.08,0.08,-0.06,8
100/10/20,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/10/21,43000,3010,0.07,0.07,0.07,0.07,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,25000,3300,0.13,0.14,0.12,0.12,0.03,3
100/11/01,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,36000,720,0.02,0.02,0.02,0.02,-0.05,1
100/11/09,34000,680,0.02,0.02,0.02,0.02,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,1980,0.02,0.02,0.02,0.02,,1
100/11/14,97000,970,0.01,0.01,0.01,0.01,-0.01,3
100/11/15,508000,5080,0.01,0.01,0.01,0.01,,16
100/11/16,50000,500,0.01,0.01,0.01,0.01,,2
100/11/17,124000,1240,0.01,0.01,0.01,0.01,,3
100/11/18,161000,1610,0.01,0.01,0.01,0.01,,4
100/11/21,40000,400,0.01,0.01,0.01,0.01,,1
100/11/22,99000,990,0.01,0.01,0.01,0.01,,3
100/11/23,96000,960,0.01,0.01,0.01,0.01,,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,48000,480,0.01,0.01,0.01,0.01,,1
100/11/30,190000,1900,0.01,0.01,0.01,0.01,,6
104/12/21,73000,96360,1.32,1.32,1.32,1.32,0.07,1
104/12/22,73000,95630,1.31,1.31,1.31,1.31,-0.01,1
104/12/23,4000,5040,1.26,1.26,1.26,1.26,-0.05,1
104/12/24,5000,6350,1.27,1.27,1.27,1.27,0.01,1
104/12/25,23000,33510,1.45,1.46,1.45,1.46,0.19,3
104/12/28,18000,24740,1.41,1.41,1.37,1.37,-0.09,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,19000,23940,1.31,1.31,1.24,1.25,X,3
104/12/31,25000,30350,1.24,1.24,1.19,1.19,-0.06,3
105/01/04,20000,23800,1.22,1.22,1.16,1.16,-0.03,2
105/01/05,20000,22000,1.13,1.13,1.07,1.07,-0.09,2
105/01/06,20000,17400,0.92,0.92,0.82,0.82,-0.25,2
105/01/07,162000,133660,0.84,0.84,0.74,0.74,-0.08,5
105/01/08,183000,127910,0.66,0.79,0.66,0.79,0.05,8
105/01/11,313000,244670,0.72,0.79,0.72,0.74,-0.05,7
105/01/12,370000,293790,0.81,0.81,0.66,0.66,-0.08,11
105/01/13,97000,69690,0.71,0.72,0.71,0.72,0.06,3
105/01/14,16000,9670,0.62,0.62,0.57,0.57,-0.15,2
105/01/15,26000,16110,0.65,0.65,0.61,0.61,0.04,4
105/01/18,932000,657780,0.70,0.76,0.70,0.76,0.15,13
105/01/19,1152000,800590,0.68,0.75,0.66,0.75,-0.01,29
105/01/20,270000,181120,0.68,0.72,0.67,0.72,-0.03,9
105/01/21,225000,155600,0.71,0.71,0.69,0.70,-0.02,3
105/01/22,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
105/01/25,312000,227640,0.72,0.73,0.72,0.73,0.06,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,54000,39960,0.74,0.74,0.74,0.74,X,1
105/01/29,569000,526150,0.88,0.97,0.88,0.97,0.23,8
105/01/30,515000,598290,1.19,1.23,1.14,1.23,0.26,23
105/02/01,46000,52240,1.14,1.18,1.12,1.18,-0.05,4
105/02/02,55000,62680,1.14,1.14,1.13,1.13,-0.05,2
105/02/03,53000,59030,1.12,1.12,1.11,1.11,-0.02,3
105/02/15,710000,764900,1.07,1.10,1.07,1.10,-0.01,15
105/02/16,808000,894520,1.12,1.25,1.08,1.25,0.15,30
105/02/17,0,0,--,--,--,--,,0
105/02/18,98000,117600,1.20,1.20,1.20,1.20,X,1
105/02/19,200000,244000,1.20,1.24,1.20,1.24,0.04,2
105/02/22,110000,119000,1.10,1.10,1.08,1.08,-0.16,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,100000,100000,1.00,1.00,1.00,1.00,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,20000,21800,1.09,1.09,1.09,1.09,X,2
105/03/01,2252000,2979200,1.14,1.44,1.14,1.36,0.27,40
105/03/02,2122000,3139540,1.41,1.56,1.40,1.46,0.10,65
105/03/03,199000,283790,1.47,1.50,1.39,1.39,-0.07,9
105/03/04,0,0,--,--,--,--,,0
105/03/07,124000,173060,1.43,1.43,1.37,1.37,X,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,2120000,3146360,1.44,1.53,1.44,1.50,X,25
105/03/15,1154000,1630370,1.46,1.46,1.36,1.40,-0.10,31
105/03/16,561000,736330,1.28,1.35,1.27,1.30,-0.10,14
105/03/17,554000,715680,1.36,1.36,1.26,1.27,-0.03,8
105/03/18,0,0,--,--,--,--,,0
105/03/21,51000,66000,1.28,1.34,1.28,1.34,X,2
105/03/22,439000,527920,1.28,1.28,1.19,1.19,-0.15,3
105/03/23,93000,108810,1.17,1.17,1.17,1.17,-0.02,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,274000,285660,1.03,1.06,1.03,1.06,X,7
105/03/28,274000,264580,1.00,1.01,0.92,0.92,-0.14,12
105/03/29,51000,52020,1.02,1.02,1.02,1.02,0.10,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
