104/07/07,0,0,---,---,---,---,---,0
104/07/08,112000,79520,0.71,0.71,0.71,0.71,-0.03,2
104/07/09,112000,47040,0.42,0.42,0.42,0.42,-0.29,1
104/07/13,31000,16430,0.53,0.53,0.53,0.53,+0.11,1
104/07/14,31000,16740,0.54,0.54,0.54,0.54,+0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,17000,2890,0.17,0.17,0.17,0.17,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,17000,3910,0.23,0.23,0.23,0.23,+0.02,1
104/08/12,17000,2890,0.17,0.17,0.17,0.17,-0.06,1
104/08/13,17000,3230,0.19,0.19,0.19,0.19,+0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,1800,0.09,0.09,0.09,0.09,-0.05,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,8200,0.19,0.19,0.15,0.15,-0.07,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,15000,2250,0.15,0.15,0.15,0.15,+0.01,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,200000,34000,0.17,0.17,0.17,0.17,+0.02,2
104/10/16,200000,26000,0.13,0.13,0.13,0.13,-0.04,2
104/10/19,400000,45000,0.12,0.12,0.11,0.11,-0.02,4
104/10/20,220000,24200,0.11,0.11,0.11,0.11,0.00,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,120000,10900,0.08,0.10,0.08,0.10,0.00,4
104/10/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/11/02,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
104/11/03,200000,18500,0.08,0.10,0.08,0.09,+0.01,4
104/11/04,120000,12400,0.10,0.12,0.10,0.12,+0.03,2
104/11/05,21000,2620,0.13,0.13,0.12,0.12,0.00,3
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
