103/11/20,0,0,--,--,--,--,,0
103/11/21,19000,20340,1.06,1.11,1.06,1.11,X,2
103/11/24,119000,119150,1.05,1.05,0.99,1.01,-0.10,5
103/11/25,355000,358950,0.98,1.03,0.98,1.01,,5
103/11/26,1522000,1661790,1.00,1.14,0.99,1.10,0.09,36
103/11/27,1231000,1354150,1.11,1.11,1.03,1.06,-0.04,24
103/11/28,300000,307200,1.05,1.07,0.98,1.06,,8
103/12/01,417000,436820,1.05,1.06,1.04,1.06,,11
103/12/02,327000,339580,1.04,1.08,1.01,1.07,0.01,7
103/12/03,377000,452240,1.13,1.27,1.13,1.22,0.15,23
103/12/04,331000,388030,1.21,1.21,1.14,1.16,-0.06,8
103/12/05,150000,177100,1.19,1.19,1.17,1.18,0.02,6
103/12/08,753000,856960,1.21,1.21,1.12,1.13,-0.05,16
103/12/09,122000,140480,1.15,1.17,1.13,1.13,,5
103/12/10,300000,323900,1.12,1.13,1.06,1.06,-0.07,5
103/12/11,46000,49240,1.02,1.09,1.02,1.07,0.01,8
103/12/12,268000,291430,1.10,1.11,1.07,1.07,,8
103/12/15,538000,584970,1.03,1.13,1.02,1.13,0.06,12
103/12/16,639000,703390,1.12,1.12,1.06,1.11,-0.02,19
103/12/17,656000,675880,1.07,1.07,0.98,0.98,-0.13,19
103/12/18,5000,5190,1.03,1.05,1.03,1.05,0.07,2
103/12/19,430000,453800,1.02,1.07,1.02,1.07,0.02,8
103/12/22,1540000,1486700,0.93,1.03,0.92,1.03,-0.04,23
103/12/23,138000,144900,1.05,1.05,1.05,1.05,0.02,2
103/12/24,233000,250630,1.07,1.11,1.07,1.11,0.06,3
103/12/25,84000,90860,1.18,1.18,1.04,1.04,-0.07,4
103/12/26,72000,76360,1.06,1.07,1.04,1.07,0.03,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,133000,137790,1.04,1.04,1.02,1.02,X,3
103/12/30,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
103/12/31,413000,406610,0.99,0.99,0.97,0.97,-0.03,4
104/01/05,40000,37600,0.94,0.94,0.94,0.94,-0.03,3
104/01/06,65000,55200,0.86,0.86,0.84,0.84,-0.10,4
104/01/07,10000,8600,0.86,0.86,0.86,0.86,0.02,1
104/01/08,235000,213200,0.89,0.92,0.89,0.92,0.06,5
104/01/09,1588000,1602120,1.00,1.09,0.97,0.99,0.07,23
104/01/12,1243000,1333580,1.06,1.13,0.94,0.94,-0.05,37
104/01/13,185000,176400,0.92,0.99,0.92,0.99,0.05,10
104/01/14,248000,235000,0.94,0.97,0.93,0.97,-0.02,10
104/01/15,327000,333700,0.97,1.05,0.97,1.02,0.05,13
104/01/16,194000,187440,0.98,0.98,0.94,0.94,-0.08,8
104/01/19,4326000,5084410,1.04,1.31,1.04,1.25,0.31,132
104/01/20,5029000,6279930,1.20,1.37,1.15,1.18,-0.07,144
104/01/21,3357000,4627340,1.27,1.48,1.23,1.42,0.24,122
104/01/22,1985000,2877190,1.45,1.59,1.37,1.42,,64
104/01/23,1165000,1689220,1.49,1.50,1.37,1.43,0.01,38
