99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
99/03/17,40000,25900,0.70,0.70,0.63,0.63,-0.11,2
99/03/18,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,50000,19000,0.38,0.38,0.38,0.38,-0.11,1
99/03/26,100000,38000,0.39,0.39,0.37,0.37,-0.01,2
99/03/29,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
99/03/30,100000,33000,0.32,0.34,0.32,0.34,-0.01,2
99/03/31,100000,28500,0.28,0.29,0.28,0.29,-0.05,2
99/04/01,100000,30500,0.31,0.31,0.30,0.30,0.01,2
99/04/02,100000,28500,0.28,0.29,0.28,0.29,-0.01,2
99/04/06,100000,24000,0.25,0.25,0.23,0.23,-0.06,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
99/04/09,100000,21000,0.21,0.21,0.21,0.21,0.01,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,100000,20500,0.20,0.21,0.20,0.21,,2
99/04/14,110000,23700,0.22,0.22,0.21,0.22,0.01,3
99/04/15,110000,18600,0.17,0.17,0.16,0.17,-0.05,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,120000,20500,0.16,0.20,0.16,0.20,0.03,3
99/04/20,240000,42100,0.19,0.19,0.16,0.16,-0.04,7
99/04/21,120000,19400,0.17,0.17,0.15,0.16,,3
99/04/22,592000,95040,0.18,0.18,0.14,0.14,-0.02,17
99/04/23,80000,11200,0.14,0.14,0.14,0.14,,2
99/04/26,662000,76560,0.13,0.13,0.11,0.11,-0.03,23
99/04/27,189000,19890,0.11,0.11,0.10,0.10,-0.01,5
99/04/28,382000,35960,0.12,0.12,0.08,0.08,-0.02,11
99/04/29,90000,7600,0.08,0.09,0.08,0.09,0.01,4
99/04/30,130000,12000,0.09,0.10,0.09,0.10,0.01,3
99/05/03,190000,17900,0.10,0.10,0.09,0.09,-0.01,4
99/05/04,269000,20920,0.08,0.08,0.07,0.08,-0.01,6
99/05/05,553000,46970,0.09,0.10,0.08,0.08,,15
99/05/06,160000,14190,0.08,0.09,0.08,0.09,0.01,5
99/05/07,638000,76530,0.09,0.14,0.09,0.14,0.05,14
99/05/10,264000,26320,0.13,0.13,0.08,0.08,-0.06,11
99/05/11,775000,49540,0.08,0.08,0.06,0.07,-0.01,24
99/05/12,319000,22830,0.08,0.08,0.07,0.07,,9
99/05/13,115000,8050,0.07,0.07,0.07,0.07,,4
99/05/14,125000,10000,0.08,0.08,0.08,0.08,0.01,4
99/05/17,87000,8640,0.09,0.10,0.09,0.10,0.02,4
99/05/18,416000,42940,0.10,0.11,0.10,0.11,0.01,11
99/05/19,177000,21980,0.11,0.13,0.11,0.13,0.02,6
99/05/20,0,0,--,--,--,--,,0
99/05/21,637000,125420,0.19,0.21,0.19,0.21,0.08,21
99/05/24,343000,46770,0.20,0.20,0.10,0.10,-0.11,17
99/05/25,302000,36410,0.12,0.16,0.12,0.15,0.05,12
99/05/26,61000,9570,0.14,0.17,0.14,0.17,0.02,3
99/05/27,46000,6900,0.15,0.15,0.15,0.15,-0.02,3
99/05/28,311000,37120,0.12,0.12,0.11,0.12,-0.03,12
99/05/31,900000,96030,0.10,0.11,0.10,0.11,-0.01,22
99/06/01,261000,30110,0.13,0.13,0.11,0.11,,6
99/06/02,301000,34710,0.11,0.12,0.11,0.11,,10
99/06/03,200000,18000,0.09,0.09,0.09,0.09,-0.02,8
99/06/04,60000,6000,0.10,0.10,0.10,0.10,0.01,2
99/06/07,330000,39420,0.13,0.14,0.11,0.11,0.01,10
99/06/08,41000,5220,0.13,0.13,0.12,0.12,0.01,2
99/06/09,524000,62790,0.12,0.12,0.11,0.11,-0.01,8
99/06/10,0,0,--,--,--,--,,0
99/06/11,286000,28600,0.10,0.10,0.10,0.10,-0.01,4
99/06/14,406000,35470,0.09,0.09,0.08,0.09,-0.01,12
99/06/15,197000,15790,0.09,0.09,0.08,0.08,-0.01,5
99/06/17,3000,240,0.08,0.08,0.08,0.08,,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,45000,2850,0.07,0.07,0.06,0.06,-0.02,3
99/06/22,25000,1750,0.07,0.07,0.07,0.07,0.01,3
99/06/23,55000,3300,0.06,0.06,0.06,0.06,-0.01,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,41000,2870,0.07,0.07,0.07,0.07,0.01,3
99/06/28,8000,480,0.06,0.06,0.06,0.06,-0.01,1
99/06/29,70000,4000,0.05,0.06,0.05,0.06,,2
99/06/30,30000,2100,0.07,0.07,0.07,0.07,0.01,2
99/07/01,16000,880,0.06,0.06,0.05,0.05,-0.02,3
99/07/02,22000,1100,0.05,0.05,0.05,0.05,,1
99/07/05,99000,5940,0.06,0.06,0.06,0.06,0.01,2
99/07/06,178000,6560,0.05,0.05,0.02,0.03,-0.03,7
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,58000,1740,0.03,0.03,0.03,0.03,,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,71000,710,0.01,0.01,0.01,0.01,-0.02,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,6000,60,0.01,0.01,0.01,0.01,,6
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,3000,30,0.01,0.01,0.01,0.01,,3
99/08/13,1000,10,0.01,0.01,0.01,0.01,,1
