102/03/27,6000,12900,2.20,2.20,2.14,2.14,-1.35,2
102/03/28,8000,19350,2.50,2.50,2.37,2.37,0.23,2
102/03/29,6000,13770,2.27,2.32,2.27,2.32,-0.05,2
102/04/01,8000,14670,1.84,1.85,1.80,1.85,-0.47,3
102/04/02,8000,15440,1.80,2.05,1.80,2.05,0.20,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,5580,1.86,1.86,1.86,1.86,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,80000,160000,2.08,2.12,1.94,1.94,X,3
102/04/16,80000,140400,1.78,1.78,1.74,1.74,-0.20,2
102/04/17,32000,61760,1.93,1.93,1.93,1.93,0.19,2
102/04/18,527000,1174050,2.00,2.37,2.00,2.25,0.32,29
102/04/19,574000,1240420,2.22,2.25,2.14,2.14,-0.11,33
102/04/22,90000,207900,2.31,2.31,2.31,2.31,0.17,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,130000,291900,2.23,2.28,2.18,2.18,X,4
102/04/25,50000,115000,2.30,2.30,2.30,2.30,0.12,1
102/04/26,233000,620360,2.51,2.98,2.51,2.98,0.68,8
102/04/29,224000,622140,2.50,2.91,2.50,2.54,-0.44,12
102/04/30,131000,344790,2.64,2.70,2.54,2.68,0.14,11
102/05/02,192000,569020,2.85,3.32,2.77,3.32,0.64,10
102/05/03,140000,493800,3.47,3.66,3.44,3.66,0.34,3
102/05/06,53000,162350,3.35,3.35,2.80,3.20,-0.46,7
102/05/07,70000,243400,3.28,3.55,3.28,3.55,0.35,3
102/05/08,40000,148800,3.72,3.72,3.72,3.72,0.17,1
102/05/09,15000,53950,3.59,3.61,3.59,3.61,-0.11,2
102/05/10,59000,243480,3.94,4.46,3.94,4.04,0.43,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,6000,23820,3.97,3.97,3.97,3.97,X,1
102/05/15,3000,10620,3.55,3.55,3.52,3.52,-0.45,3
102/05/16,7000,24820,3.61,3.61,3.50,3.50,-0.02,4
102/05/17,31000,99020,3.53,3.53,2.99,2.99,-0.51,3
102/05/20,113000,338670,3.19,3.19,2.99,2.99,,3
102/05/21,230000,733410,3.30,3.39,2.94,3.00,0.01,12
102/05/22,803000,1870740,2.73,2.75,2.21,2.31,-0.69,27
102/05/23,1435000,3102380,2.17,2.32,1.95,2.22,-0.09,30
102/05/24,1147000,2674730,2.31,2.50,2.25,2.27,0.05,25
102/05/27,10000,22800,2.28,2.28,2.28,2.28,0.01,1
102/05/28,20000,51200,2.59,2.59,2.53,2.53,0.25,2
102/05/29,4000,9980,2.50,2.50,2.48,2.48,-0.05,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,4200,2.10,2.10,2.10,2.10,X,1
102/06/04,203000,299810,1.90,1.90,1.33,1.53,-0.57,14
102/06/05,413000,551310,1.26,1.46,1.26,1.29,-0.24,11
102/06/06,239000,324450,1.25,1.40,1.25,1.32,0.03,20
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,209000,344330,1.65,1.65,1.53,1.53,X,4
102/06/13,495000,547470,1.31,1.31,0.95,0.95,-0.58,5
102/06/14,495000,514800,1.06,1.06,1.02,1.02,0.07,5
102/06/17,198000,239580,1.21,1.21,1.21,1.21,0.19,2
102/06/18,604000,732230,1.15,1.27,1.15,1.27,0.06,7
102/06/19,649000,789440,1.22,1.23,1.08,1.08,-0.19,17
102/06/20,673000,443630,0.81,0.81,0.54,0.54,-0.54,16
102/06/21,461000,115250,0.25,0.25,0.25,0.25,-0.29,8
102/06/24,2248000,304360,0.16,0.16,0.12,0.12,-0.13,40
102/06/25,4350000,232930,0.06,0.09,0.05,0.08,-0.04,68
102/06/26,1257000,167510,0.10,0.22,0.08,0.18,0.10,34
102/06/27,4011000,835640,0.18,0.25,0.16,0.25,0.07,67
102/06/28,2817000,773110,0.30,0.32,0.22,0.22,-0.03,46
102/07/01,2034000,421400,0.18,0.24,0.14,0.22,,36
102/07/02,524000,103860,0.22,0.22,0.18,0.19,-0.03,12
102/07/03,2865000,382350,0.16,0.16,0.11,0.12,-0.07,44
102/07/04,3421000,312290,0.11,0.11,0.07,0.07,-0.05,61
102/07/05,1133000,104100,0.10,0.11,0.08,0.08,0.01,18
102/07/08,1102000,59220,0.07,0.07,0.05,0.06,-0.02,23
102/07/09,432000,25170,0.06,0.06,0.05,0.06,,13
102/07/10,603000,47450,0.06,0.10,0.06,0.09,0.03,16
102/07/11,2617000,324440,0.12,0.18,0.09,0.14,0.05,65
102/07/12,1684000,259980,0.17,0.18,0.13,0.14,,37
102/07/15,306000,57030,0.14,0.22,0.14,0.15,0.01,16
102/07/16,1060000,240860,0.19,0.25,0.19,0.22,0.07,31
102/07/17,166000,34680,0.25,0.25,0.19,0.22,,12
102/07/18,70000,12200,0.20,0.20,0.17,0.17,-0.05,3
102/07/19,315000,49560,0.22,0.22,0.11,0.16,-0.01,12
102/07/22,10000,900,0.09,0.09,0.09,0.09,-0.07,1
102/07/23,141000,15090,0.12,0.12,0.09,0.09,,4
102/07/24,559000,55720,0.08,0.11,0.08,0.10,0.01,15
102/07/25,676000,92120,0.10,0.16,0.09,0.13,0.03,19
102/07/26,1461000,245160,0.20,0.21,0.15,0.15,0.02,25
102/07/29,1622000,166420,0.13,0.13,0.09,0.10,-0.05,26
102/07/30,1018000,104380,0.11,0.11,0.09,0.09,-0.01,16
102/07/31,1444000,80590,0.07,0.07,0.05,0.06,-0.03,26
102/08/01,1733000,86690,0.05,0.06,0.04,0.06,,24
102/08/02,1000,60,0.06,0.06,0.06,0.06,,1
102/08/05,210000,11740,0.05,0.08,0.05,0.08,0.02,6
102/08/06,190000,15200,0.08,0.08,0.08,0.08,,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,509000,6580,0.02,0.02,0.01,0.01,X,9
102/08/09,510000,5250,0.02,0.02,0.01,0.01,,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,138000,2080,0.01,0.02,0.01,0.02,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,377000,3770,0.01,0.01,0.01,0.01,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,495000,4950,0.01,0.01,0.01,0.01,X,5
102/08/29,316000,3160,0.01,0.01,0.01,0.01,,5
102/08/30,495000,4950,0.01,0.01,0.01,0.01,,5
102/09/02,456000,4560,0.01,0.01,0.01,0.01,,5
