99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,75000,105850,1.33,1.44,1.33,1.43,-0.15,3
99/09/02,35000,45900,1.33,1.33,1.28,1.33,-0.10,3
99/09/03,10000,11100,1.11,1.11,1.11,1.11,-0.22,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,1000,540,0.54,0.54,0.54,0.54,-0.57,1
99/09/14,50000,27500,0.55,0.55,0.55,0.55,0.01,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,1000,650,0.65,0.65,0.65,0.65,0.10,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,36000,12120,0.44,0.44,0.32,0.32,-0.33,3
99/09/24,61000,20670,0.35,0.37,0.32,0.32,,4
99/09/27,40000,9900,0.24,0.25,0.24,0.25,-0.07,2
99/09/28,20000,4800,0.26,0.26,0.22,0.22,-0.03,2
99/09/29,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
99/09/30,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
99/10/01,30000,4800,0.14,0.17,0.14,0.17,0.03,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
99/10/07,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
99/10/08,15000,2850,0.19,0.19,0.19,0.19,0.07,1
99/10/11,50000,11500,0.23,0.23,0.23,0.23,0.04,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,100000,17000,0.17,0.17,0.17,0.17,-0.06,2
99/10/14,50000,8500,0.17,0.17,0.17,0.17,,1
99/10/15,149000,27310,0.17,0.19,0.17,0.19,0.02,2
99/10/18,150000,39000,0.26,0.26,0.26,0.26,0.07,3
99/10/19,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
99/10/22,111000,23310,0.21,0.21,0.21,0.21,,3
