101/01/30,50000,43500,0.87,0.87,0.87,0.87,0.08,1
101/01/31,30000,27900,0.93,0.93,0.93,0.93,0.06,1
101/02/01,396000,352440,0.89,0.89,0.89,0.89,-0.04,4
101/02/02,448000,444960,0.98,1.00,0.97,1.00,0.11,6
101/02/03,319000,282320,0.90,0.90,0.86,0.89,-0.11,5
101/02/04,369000,372310,0.96,1.27,0.96,1.27,0.38,9
101/02/06,296000,316640,1.10,1.10,0.98,0.98,-0.29,8
101/02/07,545000,516750,0.93,0.95,0.93,0.95,-0.03,6
101/02/08,488000,476750,0.96,1.05,0.96,1.05,0.10,8
101/02/09,267000,284530,1.11,1.11,1.01,1.01,-0.04,8
101/02/10,52000,53940,1.04,1.04,0.97,0.97,-0.04,2
101/02/13,423000,388240,0.95,0.95,0.90,0.91,-0.06,10
101/02/14,435000,409670,0.94,0.97,0.92,0.93,0.02,15
101/02/15,457000,401470,0.87,0.90,0.87,0.90,-0.03,13
101/02/16,436000,363450,0.88,0.91,0.78,0.78,-0.12,10
101/02/17,419000,351860,0.86,0.87,0.78,0.78,,11
101/02/20,545000,387510,0.67,0.75,0.67,0.74,-0.04,13
101/02/21,919000,706750,0.74,0.80,0.72,0.73,-0.01,17
101/02/22,219000,165320,0.73,0.78,0.73,0.75,0.02,5
101/02/23,444000,370020,0.83,0.86,0.80,0.80,0.05,12
101/02/24,345000,285970,0.83,0.84,0.81,0.83,0.03,8
101/02/29,201000,161760,0.84,0.84,0.76,0.76,-0.07,8
101/03/01,469000,366120,0.78,0.79,0.78,0.79,0.03,7
101/03/02,170000,141100,0.82,0.86,0.82,0.83,0.04,8
101/03/03,508000,412770,0.78,0.84,0.78,0.83,,12
101/03/05,85000,64750,0.78,0.78,0.72,0.72,-0.11,5
101/03/06,348000,259740,0.73,0.78,0.72,0.78,0.06,10
101/03/07,156000,123620,0.76,0.80,0.76,0.76,-0.02,8
101/03/08,343000,266140,0.76,0.80,0.75,0.78,0.02,10
101/03/09,958000,845110,0.92,0.92,0.85,0.85,0.07,19
101/03/12,1047000,846690,0.83,0.83,0.77,0.77,-0.08,13
101/03/13,483000,373700,0.80,0.80,0.75,0.75,-0.02,9
101/03/14,1080000,869450,0.79,0.84,0.78,0.84,0.09,17
101/03/15,1653000,1448820,0.85,0.91,0.85,0.89,0.05,28
101/03/16,680000,572630,0.84,0.85,0.82,0.82,-0.07,12
101/03/19,1197000,951960,0.81,0.82,0.77,0.81,-0.01,19
101/03/20,654000,500020,0.78,0.78,0.76,0.76,-0.05,8
101/03/21,1316000,917330,0.75,0.75,0.68,0.69,-0.07,25
101/03/22,792000,607730,0.72,0.80,0.72,0.78,0.09,13
101/03/23,110000,84200,0.76,0.77,0.76,0.77,-0.01,2
101/03/26,230000,161750,0.73,0.73,0.70,0.70,-0.07,5
101/03/27,100000,70500,0.73,0.73,0.68,0.68,-0.02,2
101/03/28,170000,111900,0.67,0.68,0.63,0.68,,6
101/03/29,182000,108480,0.61,0.61,0.56,0.60,-0.08,7
101/03/30,0,0,--,--,--,--,,0
101/04/02,70000,37700,0.55,0.55,0.51,0.51,-0.04,4
101/04/03,117000,52000,0.51,0.51,0.38,0.38,-0.13,4
101/04/05,12000,4040,0.33,0.38,0.33,0.38,,3
101/04/06,80000,34700,0.44,0.44,0.43,0.43,0.05,2
101/04/09,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
101/04/10,35000,15400,0.44,0.44,0.44,0.44,0.02,2
101/04/11,27000,11830,0.44,0.44,0.43,0.43,-0.01,2
101/04/12,1000,390,0.39,0.39,0.39,0.39,-0.04,1
101/04/13,124000,58980,0.47,0.51,0.47,0.51,0.12,5
101/04/16,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,40000,15300,0.38,0.39,0.38,0.39,0.03,2
101/04/19,2000,760,0.38,0.38,0.38,0.38,-0.01,1
101/04/20,10000,3800,0.38,0.38,0.38,0.38,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,6000,0.30,0.30,0.30,0.30,,1
101/04/25,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
101/04/26,36000,9360,0.26,0.26,0.26,0.26,-0.03,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,16000,3180,0.18,0.23,0.18,0.23,-0.01,2
101/05/02,50000,14000,0.28,0.28,0.28,0.28,0.05,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
101/05/07,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,100,0.10,0.10,0.10,0.10,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
101/05/30,298000,47660,0.14,0.16,0.14,0.16,0.10,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,1200,0.12,0.12,0.12,0.12,0.03,1
101/06/06,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,215000,206610,0.96,1.01,0.96,1.01,X,8
105/07/12,413000,431380,1.06,1.07,1.02,1.05,0.04,8
105/07/13,772000,705630,0.93,0.96,0.88,0.93,-0.12,19
105/07/14,603000,549860,0.87,1.00,0.87,0.94,0.01,6
105/07/15,205000,178490,0.87,0.91,0.87,0.91,-0.03,6
105/07/18,5000,4610,0.90,0.94,0.90,0.94,0.03,5
105/07/19,209000,196500,0.94,0.98,0.93,0.98,0.04,8
105/07/20,201000,185000,0.92,0.97,0.92,0.97,-0.01,3
105/07/21,7000,6950,0.99,1.01,0.99,1.01,0.04,3
105/07/22,2000,2020,1.00,1.02,1.00,1.02,0.01,2
105/07/25,4000,4140,1.01,1.06,1.01,1.06,0.04,4
105/07/26,116000,115260,0.99,1.06,0.99,1.06,,8
105/07/27,5000,5970,1.16,1.23,1.16,1.23,0.17,5
105/07/28,6000,7320,1.18,1.26,1.18,1.26,0.03,6
105/07/29,0,0,--,--,--,--,,0
105/08/01,11000,13150,1.13,1.25,1.13,1.25,X,11
105/08/02,63000,76820,1.22,1.22,1.19,1.22,-0.03,5
105/08/03,17000,17740,1.01,1.08,1.01,1.02,-0.20,5
105/08/04,4000,4320,1.06,1.10,1.06,1.10,0.08,4
105/08/05,16000,18660,1.11,1.26,1.11,1.26,0.16,13
105/08/08,2000,2530,1.26,1.27,1.26,1.27,0.01,2
105/08/09,7000,9200,1.26,1.37,1.26,1.37,0.10,7
105/08/10,0,0,--,--,--,--,,0
105/08/11,29000,32870,1.13,1.18,1.13,1.18,X,5
105/08/12,3000,3740,1.24,1.26,1.24,1.26,0.08,3
105/08/15,4000,5140,1.26,1.31,1.26,1.31,0.05,4
105/08/16,0,0,--,--,--,--,,0
105/08/17,2000,2330,1.16,1.17,1.16,1.17,X,2
105/08/18,3000,3310,1.10,1.11,1.10,1.11,-0.06,3
105/08/19,4000,4660,1.15,1.18,1.15,1.18,0.07,4
105/08/22,0,0,--,--,--,--,,0
105/08/23,56000,56990,0.99,1.03,0.99,1.03,X,8
105/08/24,2000,2090,1.04,1.05,1.04,1.05,0.02,2
105/08/25,54000,58890,1.09,1.11,1.09,1.11,0.06,5
105/08/26,6000,6600,1.10,1.13,1.08,1.13,0.02,5
105/08/29,8000,8500,1.01,1.11,1.01,1.11,-0.02,8
105/08/30,0,0,--,--,--,--,,0
105/08/31,6000,6370,1.03,1.09,1.03,1.09,X,6
105/09/01,0,0,--,--,--,--,,0
105/09/02,100000,96070,0.99,1.00,0.96,0.96,X,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,11000,11980,1.08,1.09,1.08,1.09,X,2
105/09/07,5000,7650,1.53,1.53,1.53,1.53,0.44,1
105/09/08,5000,7650,1.53,1.53,1.53,1.53,,1
105/09/09,45000,55950,1.26,1.26,1.23,1.23,-0.30,4
105/09/10,371000,383810,1.02,1.11,0.99,1.11,-0.12,14
105/09/12,340000,311100,0.93,0.93,0.90,0.93,-0.18,4
