103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,801000,1625460,2.06,2.06,2.01,2.02,X,8
103/03/04,160000,331700,2.23,2.23,2.01,2.08,0.06,4
103/03/05,23000,43660,2.00,2.00,1.82,1.82,-0.26,3
103/03/06,126000,228630,1.88,1.88,1.80,1.80,-0.02,3
103/03/07,219000,362430,1.89,1.89,1.63,1.63,-0.17,2
103/03/10,80000,123400,1.53,1.58,1.53,1.58,-0.05,3
103/03/11,113000,186200,1.69,1.69,1.58,1.58,,4
103/03/12,3000,4500,1.54,1.54,1.48,1.48,-0.10,3
103/03/13,5000,7850,1.57,1.57,1.57,1.57,0.09,1
103/03/14,991000,1298970,1.35,1.36,1.26,1.28,-0.29,19
103/03/17,988000,1272950,1.33,1.33,1.26,1.26,-0.02,19
103/03/18,718000,872340,1.27,1.28,1.13,1.13,-0.13,19
103/03/19,219000,228100,1.09,1.15,1.00,1.00,-0.13,6
103/03/20,541000,582330,1.06,1.09,1.06,1.07,0.07,10
103/03/21,298000,321420,1.18,1.18,1.04,1.04,-0.03,8
103/03/24,506000,463200,0.98,0.98,0.87,0.87,-0.17,8
103/03/25,614000,643360,0.95,1.15,0.95,1.15,0.28,15
103/03/26,507000,583170,1.00,1.18,1.00,1.12,-0.03,9
103/03/27,175000,188800,1.12,1.12,1.05,1.05,-0.07,7
103/03/28,20000,18000,0.90,0.90,0.90,0.90,-0.15,1
103/03/31,100000,90000,0.90,0.90,0.90,0.90,,1
103/04/01,200000,216000,1.08,1.08,1.08,1.08,0.18,1
103/04/02,420000,514020,1.10,1.34,1.10,1.34,0.26,7
103/04/03,284000,363970,1.31,1.31,1.25,1.28,-0.06,7
103/04/07,418000,507180,1.21,1.26,1.16,1.16,-0.12,4
103/04/08,362000,440020,1.26,1.26,1.18,1.19,0.03,5
103/04/09,240000,291710,1.22,1.23,1.21,1.23,0.04,5
103/04/10,120000,148800,1.24,1.24,1.24,1.24,0.01,1
103/04/11,50000,56000,1.12,1.12,1.12,1.12,-0.12,1
103/04/14,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
103/04/15,162000,174100,1.03,1.12,1.03,1.10,,4
103/04/16,139000,158100,1.08,1.20,1.08,1.18,0.08,3
103/04/17,22000,25080,1.14,1.14,1.14,1.14,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,794000,841660,1.04,1.07,1.04,1.07,X,11
103/04/23,982000,1025300,1.10,1.10,0.99,0.99,-0.08,19
103/04/24,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
103/04/25,197000,155560,0.83,0.83,0.69,0.69,-0.23,6
103/04/28,9000,5380,0.60,0.60,0.59,0.59,-0.10,2
103/04/29,160000,110400,0.69,0.69,0.69,0.69,0.10,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,9000,7000,0.76,0.80,0.76,0.80,X,2
103/05/05,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
103/05/06,90000,58750,0.70,0.70,0.65,0.65,-0.07,5
103/05/07,42000,27260,0.67,0.67,0.63,0.63,-0.02,2
103/05/08,20000,13300,0.68,0.68,0.66,0.66,0.03,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,85000,44200,0.52,0.52,0.52,0.52,X,1
