102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,25120,1.26,1.26,1.25,1.25,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,74000,73220,0.98,0.99,0.98,0.99,X,2
102/11/22,70000,72800,1.04,1.04,1.04,1.04,0.05,1
102/11/25,4000,4240,1.06,1.06,1.06,1.06,0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,12000,12720,1.06,1.06,1.06,1.06,X,1
102/11/28,197000,190140,0.96,1.03,0.96,1.03,-0.03,4
102/11/29,197000,212840,1.13,1.13,1.03,1.03,,8
102/12/02,220000,223720,1.01,1.03,1.01,1.03,,5
102/12/03,220000,221710,1.04,1.04,0.98,1.02,-0.01,15
102/12/04,140000,132500,0.95,0.95,0.94,0.94,-0.08,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,176000,114900,0.65,0.66,0.65,0.66,X,3
102/12/24,282000,190880,0.74,0.74,0.64,0.64,-0.02,8
102/12/25,106000,67060,0.65,0.65,0.62,0.62,-0.02,7
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,230000,109100,0.50,0.50,0.43,0.43,X,6
103/01/07,50000,22700,0.45,0.46,0.45,0.46,0.03,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,9500,0.35,0.35,0.31,0.31,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,7500,0.25,0.25,0.25,0.25,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,250,0.25,0.25,0.25,0.25,X,1
103/02/10,90000,23400,0.26,0.26,0.26,0.26,0.01,1
103/02/11,90000,22500,0.25,0.25,0.25,0.25,-0.01,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,220,0.22,0.22,0.22,0.22,X,1
103/02/24,10000,2800,0.28,0.28,0.28,0.28,0.06,1
103/02/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/02/26,0,0,--,--,--,--,,0
