102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,22550,1.12,1.14,1.12,1.13,X,3
102/03/18,10000,10650,1.07,1.07,1.06,1.06,-0.07,2
102/03/19,120000,141580,1.20,1.20,1.17,1.18,0.12,13
102/03/20,222000,255080,1.13,1.18,1.13,1.15,-0.03,8
102/03/21,110000,110600,1.11,1.11,1.00,1.00,-0.15,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,16200,1.09,1.09,1.07,1.07,X,3
102/03/28,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,9050,0.91,0.91,0.90,0.90,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,4000,1880,0.47,0.47,0.47,0.47,X,1
102/04/16,9000,4030,0.43,0.47,0.43,0.47,,2
102/04/17,55000,25800,0.46,0.47,0.46,0.47,,2
102/04/18,50000,26000,0.52,0.52,0.52,0.52,0.05,1
102/04/19,5000,2650,0.53,0.53,0.53,0.53,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,5500,0.55,0.55,0.55,0.55,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,5700,0.58,0.58,0.56,0.56,X,2
102/05/02,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
102/05/03,35000,17350,0.52,0.52,0.45,0.45,-0.08,6
102/05/06,139000,73380,0.57,0.57,0.52,0.52,0.07,5
102/05/07,169000,90270,0.54,0.54,0.53,0.53,0.01,2
102/05/08,70000,40600,0.58,0.58,0.58,0.58,0.05,1
102/05/09,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,500000,207970,0.42,0.42,0.41,0.41,X,6
102/05/14,9000,3960,0.44,0.44,0.44,0.44,0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,495000,247500,0.50,0.50,0.50,0.50,X,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,43560,0.44,0.44,0.44,0.44,X,1
102/05/24,198000,89100,0.46,0.46,0.44,0.44,,2
102/05/27,515000,207390,0.41,0.42,0.40,0.42,-0.02,6
102/05/28,268000,118210,0.45,0.45,0.42,0.42,,5
102/05/29,495000,208890,0.43,0.43,0.42,0.42,,5
102/05/30,245000,105420,0.42,0.44,0.41,0.41,-0.01,5
102/05/31,35000,13200,0.39,0.39,0.36,0.36,-0.05,2
102/06/03,327000,115440,0.35,0.36,0.35,0.35,-0.01,4
102/06/04,332000,127890,0.38,0.40,0.37,0.37,0.02,5
102/06/05,545000,184310,0.35,0.35,0.33,0.33,-0.04,7
102/06/06,436000,138130,0.33,0.33,0.31,0.31,-0.02,5
102/06/07,411000,114480,0.30,0.30,0.24,0.24,-0.07,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,329000,46060,0.14,0.14,0.14,0.14,X,5
102/06/14,70000,7460,0.13,0.13,0.10,0.10,-0.04,4
102/06/17,30000,3000,0.10,0.10,0.10,0.10,,1
102/06/18,70000,7300,0.09,0.11,0.09,0.11,0.01,3
102/06/19,60000,6400,0.11,0.11,0.10,0.10,-0.01,3
102/06/20,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
102/06/21,120000,6000,0.05,0.05,0.05,0.05,-0.03,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/01,140000,9800,0.04,0.12,0.04,0.12,0.11,6
102/07/02,45000,3600,0.08,0.08,0.08,0.08,-0.04,3
102/07/03,243000,20140,0.10,0.10,0.08,0.08,,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,100000,9000,0.09,0.09,0.09,0.09,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,64000,44300,0.70,0.70,0.69,0.69,0.00,2
106/06/13,84000,58100,0.68,0.70,0.68,0.70,0.01,5
106/06/14,0,0,--,--,--,--,0.00,0
