103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,161000,198030,1.23,1.23,1.23,1.23,-0.03,2
103/12/25,251000,322080,1.29,1.29,1.28,1.28,+0.05,2
103/12/26,91000,119210,1.31,1.31,1.31,1.31,+0.03,2
103/12/27,13000,20390,1.55,1.63,1.55,1.63,+0.32,2
103/12/29,392000,617310,1.59,1.59,1.57,1.57,-0.06,6
103/12/30,71000,109330,1.53,1.55,1.53,1.53,-0.04,4
103/12/31,165000,262480,1.60,1.60,1.58,1.60,+0.07,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,55000,73850,1.40,1.40,1.25,1.25,-0.27,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,27600,1.38,1.38,1.38,1.38,+0.06,1
104/01/16,45000,54300,1.26,1.26,1.16,1.16,-0.22,3
104/01/19,40000,45400,1.16,1.16,1.11,1.11,-0.05,3
104/01/20,115000,131100,1.10,1.20,1.10,1.20,+0.09,4
104/01/21,105000,122850,1.17,1.17,1.17,1.17,-0.03,2
104/01/22,15000,18000,1.20,1.20,1.20,1.20,+0.03,1
104/01/23,3000,3330,1.11,1.11,1.11,1.11,-0.09,1
104/01/26,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
104/01/27,20000,22300,1.10,1.12,1.10,1.12,+0.09,2
104/01/28,85000,105850,1.17,1.28,1.17,1.24,+0.12,5
104/01/29,308000,393440,1.30,1.30,1.24,1.28,+0.04,5
104/01/30,273000,348100,1.31,1.32,1.18,1.24,-0.04,6
104/02/02,50000,61000,1.19,1.24,1.19,1.24,0.00,2
104/02/03,660000,846400,1.33,1.33,1.27,1.27,+0.03,8
104/02/04,150000,200200,1.36,1.36,1.29,1.29,+0.02,7
104/02/05,519000,627790,1.20,1.21,1.20,1.21,-0.08,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,55000,62650,1.18,1.18,1.11,1.11,-0.10,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
104/02/12,51000,55590,1.09,1.09,1.09,1.09,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,32000,31680,0.99,0.99,0.99,0.99,-0.07,1
104/02/26,42000,47560,1.13,1.14,1.13,1.14,+0.15,2
104/03/02,55000,56800,1.04,1.04,1.00,1.00,-0.14,2
104/03/03,47000,46980,1.00,1.00,0.99,0.99,-0.01,2
104/03/04,30000,29400,0.98,0.98,0.98,0.98,-0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,230000,234200,1.02,1.06,0.98,0.98,+0.07,7
104/03/10,83000,76760,0.93,0.93,0.92,0.92,-0.06,2
