103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,200000,185000,0.93,0.93,0.91,0.91,X,3
103/10/23,171000,148770,0.87,0.87,0.87,0.87,-0.04,2
103/10/24,125000,109200,0.88,0.88,0.86,0.86,-0.01,4
103/10/27,206000,159480,0.80,0.80,0.74,0.74,-0.12,4
103/10/28,715000,636320,0.87,0.92,0.87,0.92,0.18,10
103/10/29,355000,337250,0.95,0.95,0.95,0.95,0.03,7
103/10/30,32000,29860,0.93,1.00,0.93,1.00,0.05,3
103/10/31,1206000,1425860,1.01,1.30,1.01,1.30,0.30,23
103/11/03,1189000,1402880,1.24,1.24,1.10,1.24,-0.06,22
103/11/04,548000,703170,1.31,1.33,1.25,1.27,0.03,15
103/11/05,408000,486540,1.21,1.21,1.18,1.19,-0.08,5
103/11/06,20000,23700,1.23,1.23,1.14,1.14,-0.05,2
103/11/07,20000,22200,1.08,1.14,1.08,1.14,,2
103/11/10,54000,62540,1.18,1.18,1.15,1.15,0.01,3
103/11/11,74000,84320,1.18,1.18,1.12,1.14,-0.01,3
103/11/12,170000,162800,0.94,0.98,0.94,0.96,-0.18,4
103/11/13,80000,75500,0.92,0.97,0.92,0.97,0.01,3
103/11/14,80000,75700,0.94,0.97,0.92,0.97,,3
103/11/17,50000,43200,0.90,0.90,0.81,0.81,-0.16,2
103/11/18,220000,171700,0.82,0.82,0.71,0.71,-0.10,4
103/11/19,1001000,852630,0.75,0.97,0.75,0.96,0.25,19
103/11/20,1073000,1035400,0.90,1.03,0.89,0.94,-0.02,31
103/11/21,252000,232140,0.93,0.93,0.92,0.92,-0.02,4
103/11/24,90000,75600,0.88,0.88,0.81,0.83,-0.09,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,85000,0.84,0.86,0.84,0.86,X,2
103/11/27,60000,53400,0.89,0.89,0.89,0.89,0.03,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,281000,210580,0.68,0.77,0.68,0.75,X,4
103/12/02,251000,178020,0.72,0.72,0.69,0.69,-0.06,4
103/12/03,100000,77000,0.77,0.77,0.77,0.77,0.08,1
103/12/04,100000,83000,0.83,0.83,0.83,0.83,0.06,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,15000,11250,0.75,0.75,0.75,0.75,X,1
103/12/10,124000,96490,0.78,0.78,0.77,0.78,0.03,6
103/12/11,15000,11400,0.76,0.76,0.76,0.76,-0.02,1
103/12/12,74000,54760,0.74,0.74,0.74,0.74,-0.02,1
103/12/15,40000,27200,0.68,0.68,0.68,0.68,-0.06,2
103/12/16,40000,27200,0.68,0.68,0.68,0.68,,1
103/12/17,50000,34000,0.68,0.68,0.68,0.68,,1
103/12/18,110000,77200,0.68,0.72,0.68,0.72,0.04,3
103/12/19,110000,73700,0.67,0.67,0.67,0.67,-0.05,3
103/12/22,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
103/12/23,50000,31500,0.63,0.63,0.63,0.63,0.02,1
103/12/24,20000,12600,0.63,0.63,0.63,0.63,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,121000,84490,0.69,0.70,0.69,0.70,X,2
