102/07/05,99000,137610,1.39,1.39,1.39,1.39,-0.07,1
102/07/08,20000,25300,1.27,1.27,1.26,1.26,-0.13,2
102/07/09,99000,118800,1.20,1.20,1.20,1.20,-0.06,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,312000,379660,1.21,1.33,1.21,1.33,X,6
102/07/12,298000,356680,1.20,1.20,1.19,1.19,-0.14,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,106000,144980,1.34,1.37,1.31,1.31,X,4
102/07/17,100000,121000,1.21,1.21,1.21,1.21,-0.10,2
102/07/18,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
102/07/19,1084000,1350660,1.23,1.31,1.19,1.25,0.06,38
102/07/22,2237000,2981210,1.22,1.49,1.22,1.47,0.22,63
102/07/23,2102000,3228190,1.52,1.65,1.42,1.48,0.01,125
102/07/24,694000,938850,1.40,1.46,1.26,1.28,-0.20,46
102/07/25,274000,338400,1.30,1.30,1.22,1.28,,14
102/07/26,131000,159820,1.30,1.30,1.16,1.16,-0.12,12
102/07/29,55000,61770,1.20,1.20,1.06,1.07,-0.09,5
102/07/30,157000,170870,1.02,1.10,1.02,1.09,0.02,9
102/07/31,220000,241780,1.08,1.15,1.08,1.08,-0.01,22
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,10800,1.08,1.08,1.08,1.08,X,1
102/08/05,31000,30110,1.01,1.01,0.97,0.97,-0.11,2
102/08/06,1000,920,0.92,0.92,0.92,0.92,-0.05,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,167000,175810,0.95,1.06,0.95,1.06,X,4
102/08/09,165000,176600,1.09,1.09,1.04,1.04,-0.02,4
102/08/12,120000,127980,1.07,1.07,1.06,1.06,0.02,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,9310,0.95,0.95,0.90,0.90,X,3
102/08/20,6000,5080,0.88,0.88,0.84,0.84,-0.06,2
102/08/22,2000,1350,0.71,0.71,0.64,0.64,-0.20,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,5650,0.55,0.64,0.55,0.64,X,3
102/08/28,18000,15710,0.78,0.92,0.78,0.92,0.28,5
102/08/29,47000,59870,1.26,1.31,1.26,1.31,0.39,5
102/08/30,42000,50720,1.26,1.26,1.15,1.15,-0.16,2
102/09/02,15000,16850,1.15,1.15,1.11,1.11,-0.04,2
102/09/03,90000,112750,1.30,1.30,1.13,1.13,0.02,7
102/09/04,50000,59100,1.19,1.19,1.18,1.18,0.05,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,34460,1.17,1.17,1.13,1.13,X,2
102/09/09,28000,29860,1.06,1.07,1.06,1.07,-0.06,2
102/09/10,10000,10700,1.07,1.07,1.07,1.07,,1
102/09/11,100000,111800,1.13,1.13,1.11,1.12,0.05,7
102/09/12,102000,108000,1.05,1.06,1.05,1.06,-0.06,3
102/09/13,20000,19600,1.02,1.02,0.94,0.94,-0.12,2
102/09/14,230000,219340,0.96,0.96,0.94,0.96,0.02,13
102/09/16,230000,238170,1.06,1.06,1.02,1.02,0.06,10
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,18800,0.94,0.94,0.94,0.94,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,55000,48950,0.89,0.89,0.89,0.89,X,1
102/09/27,76000,63370,0.85,0.85,0.79,0.82,-0.07,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,190000,187080,0.98,0.99,0.96,0.96,X,4
102/10/02,99000,96030,0.97,0.97,0.97,0.97,0.01,1
102/10/03,954000,1109440,0.97,1.38,0.97,1.38,0.41,45
102/10/04,832000,1080600,1.30,1.36,1.25,1.31,-0.07,85
102/10/07,166000,255600,1.27,1.65,1.27,1.54,0.23,17
102/10/08,158000,248260,1.63,1.75,1.50,1.50,-0.04,14
102/10/09,65000,95850,1.47,1.62,1.47,1.62,0.12,3
102/10/11,105000,166560,1.58,1.62,1.56,1.58,-0.04,9
102/10/14,140000,202850,1.45,1.45,1.42,1.42,-0.16,8
102/10/15,239000,362130,1.43,1.60,1.42,1.57,0.15,16
102/10/16,205000,389320,1.86,2.06,1.80,1.80,0.23,20
102/10/17,10000,18000,1.80,1.80,1.80,1.80,,1
102/10/18,15000,26100,1.74,1.74,1.74,1.74,-0.06,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,17250,1.76,1.76,1.69,1.69,X,2
102/10/23,10000,16900,1.69,1.69,1.69,1.69,,1
102/10/24,15000,23700,1.58,1.58,1.58,1.58,-0.11,1
102/10/25,50000,97650,2.04,2.04,1.89,1.89,0.31,6
102/10/28,5000,8950,1.79,1.79,1.79,1.79,-0.10,1
102/10/29,20000,35100,1.76,1.76,1.75,1.75,-0.04,2
102/10/30,35000,69800,1.92,2.09,1.92,2.01,0.26,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,33000,70990,2.22,2.22,2.06,2.06,X,5
102/11/04,37000,69590,1.95,1.95,1.84,1.86,-0.20,4
102/11/05,16000,20370,1.37,1.37,1.24,1.24,-0.62,3
102/11/06,5000,6450,1.29,1.29,1.29,1.29,0.05,1
102/11/07,8000,14000,1.75,1.75,1.75,1.75,0.46,2
102/11/08,2000,2720,1.36,1.36,1.36,1.36,-0.39,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,1250,1.25,1.25,1.25,1.25,X,1
102/11/13,27000,27630,1.03,1.03,0.99,1.01,-0.24,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,7450,1.49,1.49,1.49,1.49,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,8250,1.65,1.65,1.65,1.65,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,6500,1.30,1.30,1.30,1.30,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,11800,0.59,0.59,0.59,0.59,X,1
103/01/02,0,0,--,--,--,--,,0
106/09/14,128000,228230,1.79,1.79,1.78,1.78,0.15,2
106/09/15,148000,254280,1.79,1.79,1.56,1.56,-0.22,5
106/09/18,142000,220450,1.59,1.59,1.53,1.55,-0.01,9
106/09/19,122000,184900,1.52,1.52,1.50,1.50,-0.05,2
106/09/20,188000,300620,1.56,1.67,1.56,1.67,0.17,5
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,182000,489730,2.73,2.80,2.35,2.66,0.00,26
106/09/26,33000,90510,2.74,2.81,2.72,2.74,0.08,5
106/09/27,298000,656700,2.40,2.41,1.93,1.93,-0.81,11
106/09/28,1141000,2285710,1.97,2.21,1.81,2.01,0.08,56
106/09/29,770000,1551770,2.01,2.06,1.95,1.98,-0.03,37
106/09/30,233000,481010,2.06,2.12,1.99,1.99,0.01,35
106/10/02,33000,65220,2.01,2.01,1.94,1.95,-0.04,6
106/10/03,47000,85300,1.90,1.90,1.75,1.75,-0.20,8
106/10/05,28000,49720,1.81,1.84,1.74,1.74,-0.01,6
106/10/06,378000,673520,1.74,1.81,1.74,1.76,0.02,8
106/10/11,144000,264920,1.79,1.89,1.72,1.72,-0.04,17
106/10/12,25000,42400,1.69,1.70,1.69,1.70,-0.02,3
106/10/13,228000,394570,1.69,1.79,1.68,1.76,0.06,11
106/10/16,187000,333500,1.77,1.82,1.77,1.78,0.02,11
106/10/17,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
106/10/18,51000,77870,1.56,1.56,1.47,1.47,-0.23,4
106/10/19,115000,180600,1.56,1.61,1.56,1.59,0.12,5
106/10/20,178000,277760,1.51,1.61,1.51,1.60,0.01,7
106/10/23,72000,111100,1.55,1.55,1.53,1.53,-0.07,4
106/10/24,95000,142500,1.50,1.50,1.50,1.50,-0.03,2
106/10/25,95000,144250,1.50,1.53,1.50,1.52,0.02,3
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,89000,132760,1.49,1.50,1.49,1.50,0.00,2
106/10/30,100000,141910,1.42,1.42,1.33,1.33,-0.17,5
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,19000,25270,1.33,1.33,1.33,1.33,0.00,1
106/11/02,116000,158510,1.35,1.37,1.34,1.37,0.04,5
106/11/03,149000,200290,1.35,1.35,1.29,1.29,-0.08,5
106/11/06,43000,55240,1.30,1.30,1.27,1.28,-0.01,5
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,1000,1220,1.22,1.22,1.22,1.22,0.00,1
106/11/09,250000,321480,1.24,1.30,1.24,1.29,0.07,4
106/11/10,435000,490770,1.15,1.15,1.10,1.13,-0.16,14
106/11/13,186000,207180,1.13,1.13,1.10,1.10,-0.03,6
