103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,66000,59400,0.90,0.90,0.90,0.90,X,1
103/04/08,73000,63780,0.87,0.92,0.87,0.92,0.02,4
103/04/09,7000,6230,0.89,0.89,0.89,0.89,-0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,12000,10080,0.84,0.84,0.84,0.84,X,1
103/04/15,66000,55200,0.76,0.88,0.75,0.88,0.04,5
103/04/16,61000,54560,0.87,0.95,0.87,0.88,,7
103/04/17,60000,54390,0.89,0.93,0.88,0.88,,5
103/04/18,86000,76910,0.94,0.94,0.85,0.86,-0.02,9
103/04/21,107000,92210,0.87,0.87,0.84,0.87,0.01,8
103/04/22,100000,82960,0.85,0.86,0.82,0.84,-0.03,5
103/04/23,10000,8900,0.89,0.89,0.89,0.89,0.05,2
103/04/24,29000,22490,0.81,0.81,0.77,0.77,-0.12,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,60000,37800,0.65,0.65,0.61,0.63,X,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,40000,26600,0.67,0.67,0.66,0.66,X,2
103/05/09,40000,25400,0.63,0.64,0.63,0.64,-0.02,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,6300,0.63,0.63,0.63,0.63,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,62600,0.62,0.63,0.62,0.63,X,5
103/05/23,754000,470470,0.63,0.63,0.62,0.62,-0.01,5
103/05/26,754000,504300,0.71,0.71,0.64,0.68,0.06,14
103/05/27,538000,355120,0.70,0.70,0.65,0.67,-0.01,18
103/05/28,579000,387190,0.70,0.73,0.66,0.71,0.04,16
103/05/29,1729000,1299410,0.78,0.81,0.70,0.70,-0.01,31
