105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,91000,75840,0.81,0.84,0.81,0.84,+0.06,2
105/12/16,84000,73530,0.85,0.88,0.85,0.85,+0.01,3
105/12/19,11000,9400,0.86,0.86,0.80,0.80,-0.05,2
105/12/20,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,140000,105000,0.75,0.75,0.75,0.75,+0.03,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,52000,24700,0.47,0.48,0.47,0.48,-0.23,2
106/01/11,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
106/01/12,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,199000,61690,0.31,0.31,0.31,0.31,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,199000,57710,0.29,0.29,0.29,0.29,-0.06,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,326000,117840,0.34,0.44,0.34,0.44,+0.15,3
106/02/10,276000,105640,0.39,0.39,0.37,0.37,-0.07,2
106/02/13,448000,157300,0.36,0.36,0.35,0.35,-0.02,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,26000,7020,0.27,0.27,0.27,0.27,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,39000,7800,0.20,0.20,0.20,0.20,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,43000,13530,0.33,0.33,0.31,0.31,+0.04,2
106/03/15,8000,3040,0.38,0.38,0.38,0.38,+0.07,2
106/03/16,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
106/03/17,28000,7680,0.27,0.29,0.26,0.29,0.00,3
106/03/20,42000,14320,0.32,0.36,0.32,0.36,+0.07,4
106/03/21,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,31000,10230,0.33,0.33,0.33,0.33,-0.02,1
106/03/24,31000,9300,0.30,0.30,0.30,0.30,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
