100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,9100,0.45,0.46,0.45,0.46,+0.03,2
100/05/06,20000,8200,0.42,0.42,0.40,0.40,-0.06,2
100/05/09,133000,67560,0.44,0.52,0.44,0.52,+0.12,5
100/05/10,245000,142400,0.58,0.60,0.54,0.54,+0.02,8
100/05/11,140000,77800,0.55,0.57,0.55,0.56,+0.02,5
100/05/12,98000,57520,0.58,0.61,0.58,0.60,+0.04,7
100/05/13,167000,98060,0.58,0.62,0.56,0.61,+0.01,10
100/05/16,659000,437990,0.61,0.68,0.56,0.65,+0.04,26
100/05/17,190000,119940,0.66,0.66,0.60,0.62,-0.03,20
100/05/18,1328000,951210,0.70,0.76,0.67,0.67,+0.05,42
100/05/19,1056000,696890,0.70,0.71,0.58,0.58,-0.09,38
100/05/20,1335000,791130,0.61,0.61,0.56,0.59,+0.01,32
100/05/23,1638000,1101590,0.61,0.72,0.61,0.67,+0.08,41
100/05/24,1491000,933070,0.67,0.67,0.59,0.63,-0.04,49
100/05/25,690000,413000,0.64,0.64,0.57,0.58,-0.05,28
100/05/26,849000,479440,0.61,0.61,0.53,0.55,-0.03,28
100/05/27,591000,308310,0.55,0.55,0.51,0.52,-0.03,18
100/05/30,507000,274990,0.55,0.56,0.52,0.54,+0.02,18
100/05/31,2576000,1654230,0.68,0.70,0.61,0.63,+0.09,56
100/06/01,1992000,1197010,0.60,0.65,0.56,0.56,-0.07,48
100/06/02,406000,227040,0.56,0.59,0.54,0.54,-0.02,21
100/06/03,1074000,601310,0.55,0.59,0.53,0.56,+0.02,42
100/06/07,1043000,645320,0.57,0.65,0.57,0.61,+0.05,45
100/06/08,3816000,2633460,0.62,0.77,0.60,0.72,+0.11,124
100/06/09,2741000,1877210,0.73,0.74,0.66,0.67,-0.05,69
100/06/10,1645000,1032750,0.70,0.71,0.55,0.56,-0.11,50
100/06/13,1427000,663150,0.55,0.55,0.45,0.45,-0.11,38
100/06/14,1278000,594670,0.48,0.49,0.45,0.48,+0.03,36
100/06/15,1075000,491650,0.49,0.49,0.43,0.44,-0.04,28
100/06/16,1335000,490620,0.40,0.40,0.34,0.34,-0.10,30
100/06/17,1380000,445410,0.34,0.37,0.26,0.29,-0.05,35
100/06/20,1244000,373210,0.29,0.33,0.28,0.28,-0.01,33
100/06/21,352000,103950,0.30,0.31,0.26,0.31,+0.03,17
100/06/22,320000,100000,0.32,0.32,0.31,0.31,0.00,8
100/06/23,120000,42150,0.34,0.38,0.34,0.35,+0.04,13
100/06/24,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
100/06/27,60000,21200,0.35,0.37,0.35,0.37,+0.03,6
100/06/28,30000,9750,0.32,0.33,0.32,0.33,-0.04,3
100/06/29,15000,4500,0.30,0.30,0.30,0.30,-0.03,2
100/06/30,20000,6400,0.36,0.36,0.28,0.28,-0.02,2
100/07/01,320000,128800,0.37,0.45,0.36,0.44,+0.16,16
100/07/04,244000,107310,0.48,0.49,0.40,0.40,-0.04,8
100/07/05,346000,124870,0.37,0.38,0.33,0.33,-0.07,13
100/07/06,400000,134900,0.35,0.37,0.31,0.32,-0.01,12
100/07/07,781000,279780,0.32,0.40,0.32,0.37,+0.05,29
100/07/08,714000,200760,0.37,0.37,0.22,0.26,-0.11,29
100/07/11,1075000,179550,0.22,0.22,0.15,0.17,-0.09,31
100/07/12,264000,36640,0.16,0.16,0.13,0.13,-0.04,14
100/07/13,104000,13840,0.13,0.16,0.13,0.13,0.00,5
100/07/14,99000,10890,0.11,0.11,0.11,0.11,-0.02,2
100/07/15,364000,51960,0.13,0.15,0.13,0.15,+0.04,7
100/07/18,180000,24400,0.14,0.14,0.13,0.13,-0.02,5
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,251000,30160,0.14,0.14,0.12,0.14,+0.01,6
100/07/21,253000,32450,0.14,0.14,0.12,0.12,-0.02,6
100/07/22,233000,33670,0.14,0.15,0.14,0.15,+0.03,6
100/07/25,150000,18000,0.12,0.12,0.12,0.12,-0.03,5
100/07/26,90000,10200,0.12,0.12,0.11,0.11,-0.01,4
100/07/27,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,159000,12020,0.07,0.08,0.06,0.07,-0.04,6
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,109000,4360,0.04,0.04,0.04,0.04,-0.02,2
100/08/04,2000,80,0.04,0.04,0.04,0.04,0.00,1
