102/05/20,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
102/05/21,264000,149200,0.55,0.60,0.55,0.58,0.07,6
102/05/22,17000,10690,0.63,0.64,0.62,0.63,0.05,4
102/05/23,759000,542630,0.67,0.75,0.67,0.69,0.06,15
102/05/24,308000,236000,0.74,0.80,0.68,0.68,-0.01,13
102/05/27,398000,289210,0.77,0.77,0.71,0.71,0.03,12
102/05/28,797000,612250,0.74,0.78,0.73,0.78,0.07,13
102/05/29,552000,448870,0.81,0.85,0.80,0.82,0.04,11
102/05/30,120000,95400,0.78,0.80,0.76,0.80,-0.02,4
102/05/31,20000,17300,0.87,0.87,0.86,0.86,0.06,2
102/06/03,103000,84380,0.79,0.82,0.79,0.80,-0.06,4
102/06/04,101000,77780,0.77,0.78,0.77,0.78,-0.02,3
102/06/05,149000,113240,0.76,0.76,0.76,0.76,-0.02,2
102/06/06,149000,114730,0.77,0.77,0.77,0.77,0.01,2
102/06/07,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
102/06/10,22000,15160,0.68,0.69,0.68,0.69,0.03,3
102/06/11,5000,3120,0.66,0.66,0.60,0.60,-0.09,2
102/06/13,14000,7840,0.56,0.56,0.56,0.56,-0.04,1
102/06/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
102/06/17,120000,55980,0.50,0.50,0.45,0.46,-0.08,10
102/06/18,131000,60330,0.47,0.47,0.45,0.45,-0.01,6
102/06/19,717000,357300,0.45,0.53,0.45,0.50,0.05,18
102/06/20,358000,169630,0.50,0.50,0.45,0.48,-0.02,13
102/06/21,716000,287700,0.41,0.42,0.37,0.37,-0.11,16
102/06/24,53000,21070,0.39,0.41,0.39,0.41,0.04,5
102/06/25,35000,14050,0.39,0.41,0.39,0.41,,4
102/06/26,30000,13200,0.45,0.45,0.43,0.43,0.02,2
102/06/27,54000,20180,0.38,0.38,0.37,0.37,-0.06,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,120000,45600,0.37,0.39,0.37,0.39,X,6
102/07/02,210000,84500,0.40,0.42,0.39,0.39,,9
102/07/03,110000,40040,0.40,0.40,0.36,0.36,-0.03,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,119000,41650,0.35,0.35,0.35,0.35,X,3
102/07/11,610000,234500,0.38,0.40,0.38,0.39,0.04,10
102/07/12,520000,198600,0.39,0.40,0.38,0.38,-0.01,10
102/07/15,3000,1200,0.40,0.40,0.40,0.40,0.02,1
102/07/16,674000,299040,0.43,0.46,0.42,0.46,0.06,11
102/07/17,624000,283350,0.45,0.47,0.45,0.45,-0.01,12
102/07/18,214000,94500,0.47,0.47,0.43,0.43,-0.02,5
102/07/19,392000,156810,0.41,0.41,0.39,0.41,-0.02,5
102/07/22,72000,28100,0.40,0.40,0.39,0.39,-0.02,2
102/07/23,66000,25120,0.40,0.40,0.38,0.38,-0.01,2
102/07/24,2000,800,0.40,0.40,0.40,0.40,0.02,1
102/07/25,101000,41430,0.42,0.42,0.41,0.41,0.01,2
102/07/26,181000,76230,0.43,0.43,0.41,0.41,,3
102/07/29,2000,760,0.38,0.38,0.38,0.38,-0.03,1
102/07/30,2000,740,0.37,0.37,0.37,0.37,-0.01,1
102/07/31,181000,61070,0.39,0.39,0.31,0.31,-0.06,4
102/08/01,200000,58060,0.32,0.32,0.29,0.29,-0.02,3
102/08/02,564000,128940,0.30,0.30,0.19,0.22,-0.07,10
102/08/05,813000,141670,0.21,0.21,0.17,0.19,-0.03,13
102/08/06,0,0,--,--,--,--,,0
102/08/07,198000,19800,0.10,0.10,0.10,0.10,X,4
102/08/08,337000,43840,0.12,0.15,0.12,0.15,0.05,7
102/08/09,144000,21800,0.15,0.16,0.15,0.16,0.01,4
102/08/12,254000,42180,0.17,0.17,0.16,0.17,0.01,4
102/08/13,84000,13440,0.16,0.16,0.16,0.16,-0.01,3
102/08/14,50000,7800,0.16,0.16,0.15,0.15,-0.01,2
102/08/15,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/08/16,162000,22480,0.14,0.14,0.13,0.13,,4
102/08/19,1000,140,0.14,0.14,0.14,0.14,0.01,1
102/08/20,41000,4930,0.12,0.13,0.12,0.13,-0.01,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,21000,2310,0.11,0.11,0.11,0.11,X,2
102/08/28,24000,2090,0.09,0.09,0.07,0.08,-0.03,3
102/08/29,48000,4300,0.08,0.10,0.08,0.10,0.02,6
102/08/30,64000,8200,0.11,0.16,0.11,0.16,0.06,6
102/09/02,311000,53380,0.18,0.18,0.16,0.18,0.02,14
102/09/03,195000,36560,0.20,0.20,0.18,0.20,0.02,8
102/09/04,24000,4090,0.17,0.18,0.17,0.18,-0.02,3
102/09/05,11000,1990,0.18,0.19,0.18,0.19,0.01,2
102/09/06,13000,2210,0.17,0.17,0.17,0.17,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,121000,22710,0.16,0.21,0.16,0.19,X,4
102/09/11,11000,1780,0.16,0.18,0.16,0.18,-0.01,2
102/09/12,60000,10300,0.17,0.18,0.17,0.18,,2
102/09/13,250000,40000,0.16,0.16,0.16,0.16,-0.02,6
102/09/14,1263000,282580,0.22,0.24,0.20,0.22,0.06,22
102/09/16,755000,167190,0.23,0.23,0.22,0.22,,11
102/09/17,320000,63200,0.20,0.20,0.19,0.20,-0.02,6
102/09/18,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
102/09/23,320000,60900,0.19,0.20,0.19,0.20,0.01,6
102/09/24,99000,19360,0.20,0.20,0.19,0.19,-0.01,2
102/09/25,20000,3800,0.20,0.20,0.18,0.18,-0.01,2
102/09/26,209000,34550,0.18,0.18,0.15,0.15,-0.03,4
102/09/27,40000,5400,0.14,0.14,0.13,0.13,-0.02,2
102/09/30,20000,3000,0.15,0.15,0.15,0.15,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,248000,21820,0.09,0.09,0.08,0.08,X,5
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,120000,4800,0.04,0.04,0.04,0.04,X,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,600,0.06,0.06,0.06,0.06,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,1000,0.10,0.10,0.10,0.10,X,1
102/10/23,20000,2200,0.11,0.11,0.11,0.11,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,125000,11250,0.09,0.09,0.09,0.09,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,800,0.04,0.04,0.04,0.04,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,2970,0.03,0.03,0.03,0.03,X,1
102/11/15,36000,1440,0.04,0.04,0.04,0.04,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,53000,2120,0.04,0.04,0.04,0.04,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,400000,917000,2.34,2.34,2.25,2.25,0.00,4
106/08/10,803000,1731150,2.32,2.32,2.13,2.23,-0.02,6
106/08/11,1210000,2425440,1.94,2.07,1.90,2.07,-0.16,11
106/08/14,354000,725700,2.05,2.05,2.05,2.05,-0.02,6
106/08/15,252000,526640,2.12,2.12,2.07,2.07,0.02,3
106/08/16,1200000,2385000,2.14,2.14,1.92,1.92,-0.15,10
106/08/17,200000,416000,2.08,2.08,2.08,2.08,0.16,2
106/08/18,1000000,1938000,1.93,1.97,1.89,1.97,-0.11,10
106/08/21,100000,187000,1.87,1.87,1.87,1.87,-0.10,1
106/08/22,0,0,--,--,--,--,0.00,0
