104/05/27,0,0,---,---,---,---,---,0
104/05/28,47000,52700,1.10,1.14,1.10,1.14,+0.10,5
104/05/29,38000,42460,1.12,1.12,1.10,1.10,-0.04,2
104/06/01,344000,412160,1.16,1.26,1.16,1.26,+0.16,6
104/06/02,314000,353150,1.07,1.16,1.07,1.11,-0.15,6
104/06/03,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,4000,3600,0.90,0.90,0.90,0.90,-0.13,1
104/06/08,338000,259360,0.72,0.80,0.72,0.80,-0.10,3
104/06/09,338000,286920,0.84,0.86,0.84,0.84,+0.04,6
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,641000,456360,0.70,0.74,0.70,0.74,+0.08,11
104/06/15,641000,471240,0.72,0.75,0.67,0.67,-0.07,10
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,19000,15580,0.82,0.82,0.82,0.82,-0.06,1
104/06/24,228000,205780,0.84,0.95,0.84,0.91,+0.09,11
104/06/25,327000,306560,0.94,1.02,0.88,1.02,+0.11,8
104/06/26,101000,94960,0.94,0.96,0.94,0.96,-0.06,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,27000,25920,0.96,0.96,0.96,0.96,+0.05,2
104/07/01,28000,27780,0.98,1.02,0.98,1.02,+0.06,3
104/07/02,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
104/07/03,51000,47700,0.98,0.98,0.90,0.91,-0.08,6
104/07/06,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,26000,19050,0.77,0.77,0.70,0.70,-0.18,4
104/07/09,25000,15450,0.56,0.66,0.56,0.66,-0.04,3
104/07/13,367000,255100,0.69,0.70,0.67,0.69,+0.03,11
104/07/14,450000,338010,0.74,0.77,0.74,0.75,+0.06,13
104/07/15,716000,600810,0.79,0.91,0.79,0.91,+0.16,14
104/07/16,764000,674110,0.95,0.95,0.86,0.87,-0.04,18
104/07/17,67000,56020,0.84,0.84,0.82,0.82,-0.05,3
104/07/20,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
104/07/21,336000,254210,0.70,0.77,0.70,0.77,+0.03,10
104/07/22,248000,176060,0.70,0.72,0.70,0.72,-0.05,3
104/07/23,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
104/07/24,40000,24000,0.60,0.60,0.60,0.60,-0.04,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,29000,10120,0.32,0.35,0.32,0.35,-0.03,2
104/08/06,28000,10360,0.37,0.37,0.37,0.37,+0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,6800,0.34,0.34,0.34,0.34,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,121000,16950,0.15,0.15,0.14,0.14,-0.03,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,400,0.02,0.02,0.02,0.02,-0.03,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,3500,0.07,0.07,0.07,0.07,+0.03,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,33000,2640,0.08,0.08,0.08,0.08,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,47000,2820,0.06,0.06,0.06,0.06,-0.01,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
