101/10/04,20000,20300,1.00,1.03,1.00,1.03,0.10,2
101/10/05,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
101/10/08,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
101/10/09,38000,37220,0.97,1.06,0.96,0.96,,6
101/10/11,89000,86510,0.89,1.00,0.89,0.95,-0.01,5
101/10/12,55000,49000,0.91,0.91,0.84,0.84,-0.11,2
101/10/15,52000,39300,0.78,0.79,0.69,0.69,-0.15,4
101/10/16,30000,20850,0.70,0.70,0.69,0.69,,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,102000,45000,0.44,0.50,0.44,0.50,X,3
101/10/30,99000,53460,0.54,0.54,0.54,0.54,0.04,1
101/10/31,50000,27000,0.54,0.54,0.54,0.54,,1
101/11/01,100000,47500,0.46,0.49,0.46,0.49,-0.05,2
101/11/02,11000,6450,0.55,0.59,0.55,0.59,0.10,2
101/11/05,50000,26000,0.52,0.52,0.52,0.52,-0.07,1
101/11/06,70000,34000,0.48,0.49,0.47,0.49,-0.03,3
101/11/07,351000,195600,0.57,0.58,0.54,0.56,0.07,7
101/11/08,208000,112320,0.54,0.54,0.54,0.54,-0.02,3
101/11/09,502000,269480,0.50,0.75,0.50,0.75,0.21,10
101/11/12,862000,701280,0.76,0.87,0.76,0.79,0.04,24
101/11/13,458000,342070,0.76,0.80,0.71,0.72,-0.07,16
101/11/14,42000,29000,0.68,0.71,0.68,0.71,-0.01,6
101/11/15,300000,206040,0.68,0.70,0.68,0.70,-0.01,4
101/11/16,666000,511680,0.72,0.84,0.72,0.76,0.06,14
101/11/19,143000,94620,0.72,0.72,0.63,0.63,-0.13,4
101/11/20,396000,247500,0.64,0.64,0.61,0.61,-0.02,4
101/11/21,590000,366930,0.61,0.65,0.57,0.57,-0.04,10
101/11/22,563000,316220,0.58,0.58,0.53,0.53,-0.04,9
101/11/23,5000,3000,0.60,0.60,0.60,0.60,0.07,1
101/11/26,249000,180750,0.73,0.73,0.71,0.71,0.11,3
101/11/27,109000,73030,0.67,0.67,0.67,0.67,-0.04,2
101/11/28,16000,10460,0.65,0.66,0.65,0.66,-0.01,2
101/11/29,231000,161920,0.72,0.73,0.66,0.66,,8
101/11/30,10000,6600,0.66,0.66,0.66,0.66,,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,979000,752890,0.70,0.80,0.70,0.75,X,21
101/12/05,631000,475930,0.77,0.78,0.72,0.72,-0.03,23
101/12/06,529000,409730,0.75,0.80,0.74,0.74,0.02,15
101/12/07,120000,87400,0.74,0.74,0.71,0.71,-0.03,7
101/12/10,299000,204330,0.71,0.71,0.67,0.67,-0.04,10
101/12/11,80000,53800,0.68,0.68,0.65,0.65,-0.02,2
101/12/12,80000,57100,0.72,0.72,0.71,0.71,0.06,2
101/12/13,1148000,893570,0.71,0.82,0.71,0.79,0.08,25
101/12/14,561000,414840,0.75,0.76,0.71,0.71,-0.08,13
101/12/17,0,0,--,--,--,--,,0
101/12/18,289000,192240,0.68,0.68,0.66,0.66,X,10
101/12/19,693000,488050,0.72,0.75,0.66,0.66,,25
101/12/20,65000,41950,0.67,0.67,0.63,0.63,-0.03,4
101/12/21,800000,485390,0.62,0.62,0.58,0.59,-0.04,14
101/12/22,100000,61400,0.61,0.62,0.61,0.62,0.03,3
101/12/24,275000,190640,0.64,0.72,0.64,0.70,0.08,12
101/12/25,210000,144600,0.68,0.71,0.67,0.71,0.01,10
101/12/26,230000,156400,0.70,0.70,0.66,0.66,-0.05,11
101/12/27,100000,64200,0.65,0.65,0.63,0.63,-0.03,5
101/12/28,151000,90670,0.60,0.67,0.60,0.67,0.04,9
102/01/02,0,0,--,--,--,--,,0
102/01/03,1788000,1306610,0.64,0.78,0.64,0.75,X,35
102/01/04,931000,739770,0.78,0.83,0.76,0.76,0.01,29
102/01/07,302000,249480,0.73,0.86,0.72,0.79,0.03,10
102/01/08,238000,195940,0.84,0.88,0.78,0.78,-0.01,10
102/01/09,50000,39100,0.78,0.79,0.75,0.75,-0.03,5
102/01/10,117000,92400,0.79,0.79,0.78,0.78,0.03,4
102/01/11,274000,209970,0.75,0.79,0.75,0.75,-0.03,12
102/01/14,139000,101070,0.73,0.73,0.71,0.73,-0.02,3
102/01/15,839000,595680,0.76,0.76,0.64,0.64,-0.09,23
102/01/16,137000,81510,0.58,0.61,0.55,0.58,-0.06,7
102/01/17,1218000,639750,0.59,0.59,0.42,0.44,-0.14,30
102/01/18,95000,45200,0.46,0.49,0.46,0.49,0.05,3
102/01/21,277000,123930,0.43,0.47,0.43,0.44,-0.05,9
102/01/22,135000,60300,0.45,0.45,0.44,0.44,,6
102/01/23,0,0,--,--,--,--,,0
102/01/24,1237000,512210,0.43,0.44,0.40,0.40,X,23
102/01/25,40000,16000,0.40,0.40,0.40,0.40,,1
102/01/28,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,150000,58100,0.37,0.41,0.37,0.41,X,5
102/01/31,44000,16380,0.38,0.38,0.37,0.37,-0.04,3
102/02/01,663000,301300,0.40,0.46,0.40,0.45,0.08,11
102/02/04,40000,18290,0.47,0.47,0.44,0.46,0.01,4
102/02/05,35000,15250,0.44,0.44,0.43,0.43,-0.03,3
102/02/06,125000,59850,0.47,0.50,0.45,0.45,0.02,6
102/02/18,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/02/19,50000,21500,0.43,0.43,0.43,0.43,-0.05,2
