106/01/04,0,0,---,---,---,---,---,0
106/01/05,340000,360470,1.05,1.08,1.05,1.06,+0.06,10
106/01/06,81000,83340,1.04,1.04,1.02,1.02,-0.04,3
106/01/09,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,19000,17100,0.90,0.90,0.90,0.90,-0.06,1
106/01/12,32000,27520,0.86,0.86,0.86,0.86,-0.04,2
106/01/13,120000,97200,0.81,0.81,0.81,0.81,-0.05,2
106/01/16,8000,6000,0.75,0.75,0.75,0.75,-0.06,1
106/01/17,8000,5040,0.63,0.63,0.63,0.63,-0.12,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,30000,22500,0.75,0.75,0.75,0.75,+0.07,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,51000,39270,0.77,0.77,0.77,0.77,+0.03,4
106/02/13,22000,15510,0.69,0.72,0.69,0.72,-0.05,3
106/02/14,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
106/02/15,8000,5360,0.67,0.67,0.67,0.67,+0.01,1
106/02/16,57000,37620,0.66,0.66,0.66,0.66,-0.01,1
106/02/17,551000,369480,0.63,0.70,0.62,0.70,+0.04,16
106/02/18,288000,247060,0.70,0.96,0.68,0.92,+0.22,14
106/02/20,419000,383680,0.92,0.97,0.87,0.96,+0.04,31
106/02/21,182000,164640,0.91,0.91,0.86,0.91,-0.05,11
106/02/22,784000,753770,1.05,1.05,0.94,0.94,+0.03,16
106/02/23,63000,58590,0.95,0.99,0.88,0.99,+0.05,5
106/02/24,63000,62780,0.98,1.01,0.98,0.98,-0.01,7
106/03/01,90000,85790,0.94,0.97,0.94,0.95,-0.03,6
106/03/02,79000,72870,0.93,0.93,0.88,0.88,-0.07,4
106/03/03,91000,75620,0.83,0.85,0.82,0.82,-0.06,6
106/03/06,90000,76860,0.84,0.88,0.84,0.86,+0.04,4
106/03/07,418000,373140,0.87,0.92,0.85,0.90,+0.04,17
106/03/08,55000,46610,0.86,0.86,0.83,0.83,-0.07,4
106/03/09,19000,15060,0.79,0.80,0.79,0.80,-0.03,2
106/03/10,82000,57770,0.76,0.76,0.69,0.69,-0.11,4
106/03/13,10000,6900,0.69,0.69,0.69,0.69,0.00,1
106/03/14,115000,73900,0.66,0.66,0.64,0.66,-0.03,4
106/03/15,5000,3300,0.66,0.66,0.66,0.66,0.00,1
106/03/16,43000,28150,0.67,0.67,0.64,0.64,-0.02,5
106/03/17,11000,7150,0.65,0.65,0.65,0.65,+0.01,1
106/03/20,17000,11880,0.71,0.71,0.68,0.68,+0.03,3
106/03/21,4000,2720,0.68,0.68,0.68,0.68,0.00,1
106/03/22,21000,12740,0.58,0.62,0.58,0.62,-0.06,3
106/03/23,17000,10740,0.62,0.66,0.62,0.66,+0.04,2
106/03/24,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
106/03/27,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
106/03/28,94000,41590,0.51,0.51,0.39,0.39,-0.17,5
106/03/29,19000,7980,0.42,0.42,0.42,0.42,+0.03,1
106/03/30,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
106/04/06,30000,10800,0.36,0.36,0.36,0.36,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
106/04/11,30000,8100,0.27,0.27,0.27,0.27,0.00,1
106/04/12,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
