101/03/03,0,0,--,--,--,--,,0
101/03/05,87000,37960,0.44,0.44,0.43,0.43,-0.04,4
101/03/06,38000,17100,0.45,0.45,0.45,0.45,0.02,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,35000,16350,0.47,0.47,0.46,0.46,0.02,2
101/03/09,125000,62150,0.48,0.50,0.48,0.49,0.03,5
101/03/12,10000,4900,0.49,0.49,0.49,0.49,,2
101/03/13,17000,8180,0.50,0.50,0.48,0.48,-0.01,3
101/03/14,190000,87900,0.47,0.47,0.46,0.46,-0.02,3
101/03/15,4000,1960,0.49,0.49,0.49,0.49,0.03,1
101/03/16,234000,117100,0.50,0.51,0.50,0.50,0.01,5
101/03/19,148000,73520,0.50,0.51,0.49,0.51,0.01,4
101/03/20,214000,107040,0.50,0.51,0.50,0.51,,5
101/03/21,0,0,--,--,--,--,,0
101/03/22,211000,105100,0.50,0.51,0.48,0.48,-0.03,5
101/03/23,125000,58700,0.47,0.47,0.46,0.47,-0.01,4
101/03/26,200000,98000,0.49,0.49,0.49,0.49,0.02,3
101/03/27,2000,960,0.48,0.48,0.48,0.48,-0.01,1
101/03/28,72000,32800,0.47,0.47,0.45,0.45,-0.03,3
101/03/29,71000,34070,0.48,0.48,0.47,0.47,0.02,3
101/03/30,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/04/02,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
101/04/03,15000,6900,0.46,0.46,0.46,0.46,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,24000,11280,0.48,0.48,0.46,0.46,-0.01,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,22000,7700,0.34,0.45,0.34,0.45,-0.01,2
101/04/11,20000,9400,0.47,0.47,0.47,0.47,0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,27000,12420,0.46,0.46,0.46,0.46,,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,534000,276200,0.50,0.53,0.50,0.52,0.04,21
101/04/19,274000,145890,0.54,0.56,0.53,0.53,0.01,16
101/04/20,162000,90920,0.57,0.57,0.56,0.57,0.04,9
101/04/23,566000,295310,0.55,0.55,0.49,0.53,-0.04,15
101/04/24,250000,113050,0.50,0.50,0.44,0.45,-0.08,9
101/04/25,182000,78360,0.44,0.44,0.42,0.42,-0.03,7
101/04/26,120000,50400,0.42,0.42,0.42,0.42,,2
101/04/27,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
101/04/30,312000,120400,0.39,0.39,0.35,0.38,-0.02,10
101/05/02,100000,39000,0.38,0.40,0.38,0.40,0.02,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,64000,22870,0.42,0.42,0.35,0.35,-0.04,3
101/05/07,2000,810,0.40,0.41,0.40,0.41,0.06,2
101/05/08,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
101/05/09,167000,65350,0.40,0.40,0.39,0.40,0.02,6
101/05/10,0,0,--,--,--,--,,0
101/05/11,80000,34400,0.43,0.43,0.43,0.43,,1
101/05/14,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/05/15,60000,21660,0.39,0.39,0.36,0.36,-0.05,3
101/05/16,34000,12840,0.36,0.38,0.36,0.38,0.02,3
101/05/17,12000,4420,0.37,0.37,0.35,0.35,-0.03,4
101/05/18,21000,8050,0.39,0.40,0.37,0.37,0.02,5
101/05/21,56000,21410,0.39,0.39,0.37,0.37,,5
101/05/22,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
101/05/23,63000,21090,0.34,0.34,0.33,0.33,,3
101/05/24,90000,30600,0.34,0.34,0.34,0.34,0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/05/30,10000,3600,0.36,0.36,0.36,0.36,0.04,1
101/05/31,40000,14900,0.38,0.38,0.37,0.37,0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,694000,260750,0.38,0.38,0.37,0.37,,11
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,228000,75840,0.33,0.35,0.33,0.35,0.01,4
101/06/08,99000,35640,0.36,0.36,0.36,0.36,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,297000,95040,0.32,0.32,0.32,0.32,0.01,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,105000,26130,0.25,0.25,0.23,0.23,-0.04,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,109000,19620,0.18,0.18,0.18,0.18,-0.02,2
101/07/02,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/07/03,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,90000,3600,0.04,0.04,0.04,0.04,-0.07,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,120000,1200,0.01,0.01,0.01,0.01,-0.03,3
101/08/27,30000,300,0.01,0.01,0.01,0.01,,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,80000,800,0.01,0.01,0.01,0.01,,8
102/11/07,0,0,--,--,--,--,,0
102/11/08,60000,76800,1.28,1.28,1.28,1.28,X,1
102/11/11,62000,78360,1.28,1.28,1.26,1.26,-0.02,2
102/11/12,705000,902300,1.28,1.28,1.27,1.27,0.01,5
102/11/13,695000,876710,1.27,1.27,1.25,1.26,-0.01,3
102/11/14,110000,125200,1.16,1.16,0.92,0.92,-0.34,2
102/11/15,1813000,1918080,0.97,1.08,0.97,1.05,0.13,14
102/11/18,1414000,1395060,0.97,1.00,0.97,1.00,-0.05,12
102/11/19,1218000,1118160,0.96,0.98,0.86,0.86,-0.14,22
102/11/20,420000,359500,0.84,0.87,0.84,0.86,,5
102/11/21,60000,55200,0.92,0.92,0.92,0.92,0.06,2
102/11/22,630000,562020,0.87,0.92,0.85,0.92,,8
102/11/25,411000,367490,0.90,0.90,0.88,0.88,-0.04,8
102/11/26,460000,394400,0.84,0.86,0.84,0.86,-0.02,6
102/11/27,650000,567500,0.87,0.88,0.87,0.87,0.01,7
102/11/28,955000,744250,0.79,0.79,0.76,0.79,-0.08,9
102/11/29,180000,144900,0.81,0.81,0.80,0.80,0.01,2
102/12/02,816000,622110,0.75,0.77,0.75,0.75,-0.05,9
