100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
100/08/24,109000,71940,0.66,0.66,0.66,0.66,+0.09,2
100/08/25,99000,68310,0.69,0.69,0.69,0.69,+0.03,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,1000,690,0.69,0.69,0.69,0.69,+0.04,1
100/08/31,30000,22200,0.74,0.74,0.74,0.74,+0.05,1
100/09/01,470000,390710,0.80,0.85,0.80,0.81,+0.07,10
100/09/02,139000,103850,0.75,0.75,0.74,0.74,-0.07,3
100/09/05,637000,449430,0.69,0.71,0.69,0.69,-0.05,8
100/09/06,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
100/09/07,13000,8840,0.68,0.68,0.68,0.68,+0.01,2
100/09/08,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,134000,96180,0.71,0.72,0.71,0.72,+0.16,4
100/09/16,127000,88390,0.67,0.72,0.67,0.72,0.00,7
100/09/19,23000,15440,0.67,0.68,0.67,0.68,-0.04,2
100/09/20,30000,19900,0.66,0.67,0.66,0.67,-0.01,2
100/09/21,60000,41800,0.69,0.70,0.69,0.70,+0.03,3
100/09/22,60000,38100,0.64,0.64,0.61,0.61,-0.09,3
100/09/23,200000,109500,0.55,0.56,0.54,0.54,-0.07,9
100/09/26,70000,30500,0.44,0.44,0.43,0.43,-0.11,3
100/09/27,235000,96900,0.40,0.43,0.39,0.41,-0.02,6
100/09/28,160000,59100,0.39,0.39,0.35,0.35,-0.06,5
100/09/29,40000,13300,0.30,0.34,0.30,0.34,-0.01,3
100/09/30,125000,46200,0.36,0.37,0.36,0.37,+0.03,4
100/10/03,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/10/06,30000,8700,0.29,0.29,0.29,0.29,0.00,2
100/10/07,198000,64350,0.33,0.33,0.32,0.32,+0.03,2
100/10/11,20000,6700,0.34,0.34,0.33,0.33,+0.01,2
100/10/12,79000,27340,0.32,0.36,0.32,0.33,0.00,3
100/10/13,378000,143640,0.38,0.38,0.38,0.38,+0.05,5
100/10/14,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
100/10/17,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
100/10/18,115000,53230,0.45,0.47,0.45,0.47,+0.05,11
100/10/19,60000,25500,0.43,0.43,0.42,0.42,-0.05,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,9000,0.46,0.46,0.44,0.44,+0.03,2
100/10/24,179000,99130,0.49,0.57,0.49,0.57,+0.13,4
100/10/25,219000,98460,0.49,0.49,0.44,0.44,-0.13,5
100/10/26,4000,1400,0.35,0.35,0.35,0.35,-0.09,2
100/10/27,1000,360,0.36,0.36,0.36,0.36,+0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,90000,31500,0.35,0.35,0.35,0.35,-0.01,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,50000,18500,0.37,0.37,0.37,0.37,+0.05,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
100/11/09,40000,16800,0.42,0.42,0.42,0.42,+0.01,1
100/11/10,200000,53900,0.28,0.28,0.26,0.26,-0.16,3
100/11/11,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
100/11/14,20000,8600,0.42,0.44,0.42,0.44,+0.13,2
100/11/15,138000,61460,0.45,0.45,0.42,0.43,-0.01,6
100/11/16,160000,70900,0.47,0.47,0.42,0.42,-0.01,3
100/11/17,12000,5200,0.45,0.45,0.42,0.42,0.00,3
100/11/18,191000,95570,0.41,0.51,0.41,0.47,+0.05,4
100/11/21,59000,17840,0.34,0.34,0.19,0.19,-0.28,5
100/11/22,209000,49970,0.25,0.25,0.23,0.23,+0.04,3
100/11/23,178000,33880,0.21,0.21,0.18,0.18,-0.05,5
100/11/24,95000,15200,0.16,0.16,0.16,0.16,-0.02,3
100/11/25,3000,420,0.14,0.14,0.14,0.14,-0.02,1
100/11/28,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
100/11/29,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,2000,400,0.20,0.20,0.20,0.20,+0.03,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,49000,3920,0.08,0.08,0.08,0.08,-0.03,1
100/12/08,8000,620,0.09,0.09,0.07,0.07,-0.01,2
100/12/09,119000,4760,0.04,0.04,0.04,0.04,-0.03,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
