99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,1390,1.39,1.39,1.39,1.39,0.38,1
99/11/29,30000,41400,1.38,1.38,1.38,1.38,-0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,131000,201970,1.58,1.58,1.47,1.47,0.09,5
99/12/03,154000,242900,1.53,1.60,1.53,1.60,0.13,4
99/12/06,124000,200860,1.64,1.64,1.56,1.56,-0.04,5
99/12/07,510000,784310,1.51,1.56,1.50,1.56,,8
99/12/08,0,0,--,--,--,--,,0
99/12/09,202000,299870,1.57,1.57,1.47,1.47,-0.09,6
99/12/10,0,0,--,--,--,--,,0
99/12/13,5000,7400,1.48,1.48,1.48,1.48,0.01,1
99/12/14,43000,64030,1.50,1.50,1.41,1.41,-0.07,3
99/12/15,10000,13920,1.40,1.40,1.38,1.39,-0.02,3
99/12/16,20000,27600,1.38,1.38,1.38,1.38,-0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,45000,69300,1.47,1.56,1.47,1.54,0.16,5
99/12/21,36000,55090,1.50,1.56,1.49,1.49,-0.05,6
99/12/22,284000,454710,1.42,2.49,1.42,1.60,0.11,16
99/12/23,156000,236700,1.51,1.64,1.49,1.61,0.01,8
99/12/24,105000,160450,1.61,1.61,1.45,1.45,-0.16,6
99/12/27,55000,73700,1.34,1.36,1.32,1.32,-0.13,4
99/12/28,208000,278950,1.39,1.40,1.30,1.30,-0.02,8
99/12/29,0,0,--,--,--,--,,0
99/12/30,48000,53480,1.14,1.14,1.08,1.10,-0.20,5
99/12/31,35000,39180,1.08,1.16,1.08,1.16,0.06,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,39000,42370,1.08,1.11,1.07,1.11,-0.05,4
100/01/05,13000,15600,1.20,1.20,1.20,1.20,0.09,1
100/01/06,56000,66640,1.19,1.19,1.19,1.19,-0.01,1
100/01/07,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
100/01/10,10000,10600,1.06,1.06,1.06,1.06,,1
100/01/11,15000,15450,1.03,1.03,1.03,1.03,-0.03,1
100/01/12,105000,116700,1.11,1.14,1.11,1.14,0.11,3
100/01/13,17000,18110,1.07,1.07,1.03,1.03,-0.11,2
100/01/14,15000,15600,1.04,1.04,1.04,1.04,0.01,1
100/01/17,8000,8160,1.02,1.02,1.02,1.02,-0.02,2
100/01/18,34000,33590,0.98,1.00,0.97,1.00,-0.02,3
100/01/19,16000,15520,0.97,0.97,0.97,0.97,-0.03,1
100/01/20,350000,358520,1.03,1.04,1.02,1.02,0.05,6
100/01/21,186000,173500,0.95,0.95,0.93,0.94,-0.08,6
100/01/24,226000,203880,0.93,0.93,0.90,0.90,-0.04,211
100/01/25,39000,34710,0.89,0.89,0.89,0.89,-0.01,39
100/01/26,70000,61050,0.87,0.90,0.85,0.90,0.01,4
100/01/27,120000,111750,0.92,0.95,0.92,0.95,0.05,7
100/01/28,34000,29920,0.89,0.89,0.87,0.87,-0.08,2
100/02/08,231000,141700,0.77,0.77,0.55,0.56,-0.31,9
100/02/09,93000,44680,0.53,0.53,0.41,0.41,-0.15,3
100/02/10,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
100/02/11,130000,48560,0.38,0.38,0.36,0.36,-0.02,4
