103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,304000,215840,0.71,0.71,0.71,0.71,X,3
104/01/23,413000,288220,0.68,0.74,0.68,0.74,0.03,8
104/01/26,321000,255730,0.77,0.81,0.77,0.81,0.07,3
104/01/27,207000,161460,0.78,0.78,0.78,0.78,-0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,219000,157680,0.72,0.72,0.72,0.72,X,1
104/01/30,219000,155490,0.71,0.71,0.71,0.71,-0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,315000,220300,0.68,0.70,0.68,0.70,X,4
104/02/05,200000,135000,0.68,0.68,0.67,0.67,-0.03,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,3050,0.61,0.61,0.61,0.61,X,1
104/02/11,451000,366790,0.77,0.89,0.77,0.84,0.23,12
104/02/12,286000,222300,0.82,0.82,0.75,0.79,-0.05,9
104/02/13,256000,203620,0.80,0.82,0.79,0.82,0.03,6
104/02/24,15000,10650,0.71,0.71,0.71,0.71,-0.11,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,8000,5230,0.66,0.66,0.65,0.65,X,2
104/03/02,288000,193860,0.68,0.68,0.66,0.68,0.03,5
104/03/03,2957000,2579680,0.74,0.96,0.74,0.93,0.25,66
104/03/04,2675000,2182760,0.83,0.84,0.75,0.82,-0.11,78
104/03/05,782000,722240,0.83,0.97,0.82,0.91,0.09,19
104/03/06,654000,607680,0.93,0.98,0.81,0.98,0.07,11
104/03/09,125000,113550,0.87,0.95,0.87,0.95,-0.03,2
104/03/10,137000,116310,0.91,0.91,0.76,0.76,-0.19,5
104/03/11,85000,71300,0.82,0.84,0.82,0.84,0.08,2
104/03/12,100000,84600,0.85,0.85,0.83,0.83,-0.01,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,7700,0.77,0.77,0.77,0.77,X,1
104/03/19,215000,204250,0.95,0.95,0.95,0.95,0.18,3
104/03/20,200000,198000,0.99,0.99,0.99,0.99,0.04,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,80000,70400,0.88,0.88,0.88,0.88,X,1
104/03/25,272000,216480,0.81,0.81,0.79,0.79,-0.09,4
104/03/26,206000,151990,0.74,0.74,0.71,0.71,-0.08,3
104/03/27,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/03/30,22000,14260,0.68,0.68,0.64,0.64,-0.04,3
104/03/31,20000,13400,0.66,0.68,0.66,0.68,0.04,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,21000,10260,0.48,0.50,0.46,0.50,X,3
104/04/13,42000,23460,0.50,0.56,0.50,0.56,0.06,4
104/04/14,80000,42350,0.53,0.53,0.52,0.52,-0.04,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,2250,0.45,0.45,0.45,0.45,X,1
104/04/17,499000,213580,0.42,0.44,0.42,0.44,-0.01,3
104/04/20,928000,388690,0.45,0.45,0.39,0.42,-0.02,21
104/04/21,879000,394310,0.46,0.49,0.40,0.40,-0.02,13
104/04/22,868000,334780,0.40,0.41,0.35,0.41,0.01,8
104/04/23,1077000,487770,0.39,0.50,0.38,0.46,0.05,8
104/04/24,569000,275640,0.46,0.52,0.45,0.50,0.04,12
104/04/27,114000,54090,0.46,0.53,0.46,0.51,0.01,9
104/04/28,20000,9600,0.50,0.50,0.46,0.46,-0.05,2
104/04/29,40000,18800,0.47,0.47,0.47,0.47,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,16000,6120,0.39,0.39,0.37,0.37,X,2
