103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,27000,26730,0.99,0.99,0.99,0.99,X,2
103/02/20,486000,519520,1.01,1.12,1.01,1.12,0.13,10
103/02/21,793000,847830,1.00,1.19,0.99,1.16,0.04,10
103/02/24,467000,537590,1.14,1.20,1.12,1.13,-0.03,10
103/02/25,284000,305770,1.11,1.11,1.05,1.08,-0.05,6
103/02/26,275000,286630,1.10,1.10,1.01,1.04,-0.04,5
103/02/27,248000,251270,1.00,1.02,1.00,1.01,-0.03,4
103/03/03,204000,183540,0.91,0.91,0.89,0.89,-0.12,3
103/03/04,332000,286030,0.86,0.91,0.85,0.91,0.02,5
103/03/05,386000,389370,0.94,1.05,0.94,0.99,0.08,10
103/03/06,260000,257810,1.05,1.05,0.94,0.94,-0.05,5
103/03/07,109000,96140,0.90,0.90,0.86,0.86,-0.08,3
103/03/10,154000,101790,0.66,0.67,0.66,0.67,-0.19,4
103/03/11,119000,81820,0.72,0.74,0.68,0.72,0.05,4
103/03/12,25000,17500,0.70,0.70,0.70,0.70,-0.02,2
103/03/13,25000,15650,0.65,0.65,0.61,0.61,-0.09,2
103/03/14,258000,135890,0.55,0.55,0.51,0.52,-0.09,7
103/03/17,30000,16600,0.55,0.56,0.55,0.55,0.03,3
103/03/18,266000,139730,0.57,0.57,0.51,0.51,-0.04,5
103/03/19,135000,60650,0.48,0.48,0.44,0.44,-0.07,9
103/03/20,418000,173810,0.38,0.44,0.38,0.44,,5
103/03/21,210000,86100,0.41,0.41,0.41,0.41,-0.03,2
103/03/24,200000,58000,0.29,0.29,0.29,0.29,-0.12,2
103/03/25,300000,90000,0.31,0.31,0.29,0.30,0.01,3
103/03/26,10000,3600,0.36,0.36,0.36,0.36,0.06,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,470000,162400,0.34,0.35,0.34,0.35,X,6
103/03/31,279000,97050,0.35,0.35,0.34,0.34,-0.01,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,16500,0.33,0.33,0.33,0.33,X,1
103/04/03,120000,41200,0.37,0.37,0.34,0.34,0.01,3
103/04/07,108000,29120,0.28,0.28,0.26,0.28,-0.06,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,423000,135820,0.32,0.33,0.32,0.32,X,8
103/04/10,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
