104/05/19,0,0,---,---,---,---,---,0
104/05/20,287000,455730,1.58,1.66,1.55,1.65,+0.11,11
104/05/21,245000,393370,1.57,1.65,1.54,1.63,-0.02,18
104/05/22,65000,106350,1.63,1.66,1.63,1.64,+0.01,12
104/05/25,30000,49600,1.64,1.69,1.63,1.69,+0.05,4
104/05/26,1000,1810,1.81,1.81,1.81,1.81,+0.12,1
104/05/27,1000,1700,1.70,1.70,1.70,1.70,-0.11,1
104/05/28,51000,84240,1.64,1.66,1.64,1.66,-0.04,2
104/05/29,167000,263860,1.56,1.60,1.56,1.60,-0.06,8
104/06/01,0,0,---,---,---,---,---,0
104/06/02,13000,19110,1.47,1.47,1.47,1.47,-0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,75000,101090,1.41,1.41,1.32,1.32,-0.12,4
104/06/05,50000,60900,1.17,1.23,1.17,1.23,-0.09,2
104/06/08,83000,97310,1.19,1.19,1.11,1.11,-0.12,6
104/06/09,346000,274220,0.81,0.81,0.60,0.60,-0.51,6
104/06/10,415000,310980,0.75,0.78,0.73,0.78,+0.18,9
104/06/11,806000,697320,0.82,0.89,0.82,0.89,+0.11,22
104/06/12,70000,57100,0.82,0.82,0.79,0.82,-0.07,3
104/06/15,60000,50400,0.84,0.84,0.84,0.84,+0.02,1
104/06/16,311000,230960,0.75,0.75,0.73,0.75,-0.09,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,247000,222530,0.80,0.97,0.80,0.97,+0.19,16
104/06/22,235000,206470,0.86,0.89,0.86,0.89,-0.08,5
104/06/23,364000,339410,0.93,0.96,0.93,0.96,+0.07,10
104/06/24,71000,69580,0.98,0.98,0.98,0.98,+0.02,1
104/06/25,188000,194440,0.95,1.07,0.95,1.03,+0.05,13
104/06/26,138000,138540,0.99,1.01,0.97,1.01,-0.02,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,18200,0.91,0.91,0.91,0.91,0.00,1
104/07/03,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
104/07/06,71000,62480,0.88,0.88,0.88,0.88,-0.04,3
104/07/07,40000,34000,0.85,0.85,0.85,0.85,-0.03,2
104/07/08,100000,63000,0.63,0.63,0.63,0.63,-0.22,1
104/07/09,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
104/07/21,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,2000,840,0.42,0.42,0.42,0.42,-0.17,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,30000,11400,0.38,0.38,0.38,0.38,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,3000,0.30,0.30,0.30,0.30,0.00,1
104/09/14,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,27000,8300,0.32,0.32,0.30,0.30,+0.06,3
104/09/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,70000,22400,0.33,0.33,0.31,0.32,+0.03,3
104/09/22,70000,24500,0.35,0.35,0.35,0.35,+0.03,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,3000,840,0.28,0.28,0.28,0.28,+0.03,1
104/10/02,3000,750,0.25,0.25,0.25,0.25,-0.03,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,2800,0.28,0.28,0.28,0.28,+0.05,1
104/10/08,27000,10560,0.41,0.41,0.38,0.38,+0.10,2
104/10/12,1000,320,0.32,0.32,0.32,0.32,-0.06,1
104/10/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
104/10/14,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,20000,8400,0.38,0.46,0.38,0.46,+0.19,2
