103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,145000,100050,0.69,0.69,0.69,0.69,0.00,1
107/10/03,953000,670480,0.70,0.72,0.69,0.72,+0.03,10
107/10/04,794000,564740,0.72,0.72,0.71,0.71,-0.01,5
107/10/05,599000,467870,0.75,0.79,0.75,0.79,+0.08,6
107/10/08,252000,199890,0.80,0.80,0.78,0.79,0.00,4
107/10/09,233000,184870,0.78,0.82,0.78,0.79,0.00,5
107/10/12,497000,452430,0.90,0.92,0.84,0.84,-0.06,8
107/10/15,388000,318160,0.82,0.82,0.82,0.82,-0.02,2
107/10/17,1262000,968300,0.72,0.78,0.72,0.78,0.00,17
107/10/19,288000,227590,0.81,0.82,0.74,0.74,-0.04,8
107/10/25,888000,736670,0.83,0.85,0.80,0.85,+0.09,15
107/10/26,987000,821190,0.82,0.88,0.81,0.84,-0.01,15
107/10/31,150000,117590,0.80,0.80,0.77,0.77,-0.06,4
107/11/01,20000,14550,0.73,0.73,0.72,0.72,-0.05,3
107/11/02,400000,286000,0.71,0.72,0.71,0.72,0.00,5
107/11/05,545000,362240,0.68,0.68,0.66,0.66,-0.06,8
107/11/06,979000,671270,0.66,0.71,0.66,0.71,+0.05,20
107/11/08,211000,134820,0.62,0.65,0.62,0.65,-0.01,4
107/11/09,115000,75900,0.66,0.66,0.66,0.66,+0.01,3
107/11/12,123000,75230,0.61,0.62,0.61,0.61,-0.05,3
107/11/13,133000,85990,0.65,0.65,0.63,0.64,+0.03,4
107/11/14,160000,95100,0.61,0.61,0.59,0.61,-0.03,6
107/11/16,480000,244350,0.51,0.52,0.50,0.51,-0.05,16
107/11/19,521000,238920,0.46,0.47,0.42,0.46,-0.05,12
107/11/20,85000,38450,0.46,0.46,0.43,0.43,-0.03,6
107/11/21,1171000,455320,0.43,0.43,0.36,0.37,-0.06,35
107/11/26,455000,168000,0.37,0.39,0.35,0.35,-0.03,17
107/11/27,1671000,507890,0.34,0.35,0.28,0.30,-0.05,57
107/11/29,1783000,460230,0.28,0.30,0.24,0.24,-0.07,76
107/11/30,962000,229940,0.23,0.25,0.23,0.25,+0.01,20
107/12/03,1846000,389350,0.26,0.26,0.18,0.21,-0.04,61
107/12/04,2752000,502160,0.19,0.19,0.17,0.18,-0.03,68
107/12/06,3678000,921090,0.24,0.29,0.22,0.23,0.00,106
107/12/07,3105000,598980,0.21,0.23,0.17,0.19,-0.04,91
107/12/10,4254000,783170,0.19,0.27,0.15,0.24,+0.05,144
107/12/11,1301000,262000,0.20,0.24,0.18,0.20,-0.04,86
107/12/12,885000,161450,0.18,0.22,0.15,0.18,-0.02,51
107/12/13,1397000,238380,0.18,0.19,0.16,0.17,-0.01,85
107/12/14,3146000,586570,0.18,0.20,0.17,0.17,0.00,87
107/12/17,4139000,1100080,0.20,0.35,0.20,0.35,+0.18,181
107/12/19,1732000,311630,0.22,0.22,0.15,0.19,-0.06,111
107/12/20,1263000,252760,0.15,0.23,0.15,0.23,+0.04,98
107/12/21,1489000,334670,0.23,0.28,0.19,0.24,+0.01,90
107/12/22,830000,168100,0.18,0.24,0.18,0.23,-0.01,46
107/12/24,1091000,246540,0.21,0.25,0.18,0.25,+0.02,33
107/12/25,1057000,275290,0.24,0.27,0.24,0.25,0.00,50
107/12/26,684000,157530,0.26,0.26,0.21,0.22,-0.03,37
107/12/27,191000,40600,0.22,0.23,0.20,0.23,+0.01,18
107/12/28,477000,98460,0.24,0.24,0.18,0.22,-0.01,25
108/01/02,573000,130980,0.22,0.24,0.19,0.19,-0.03,20
108/01/03,290000,52470,0.15,0.20,0.15,0.20,+0.01,16
108/01/04,323000,62920,0.23,0.23,0.16,0.20,0.00,25
108/01/07,557000,75350,0.15,0.15,0.12,0.15,-0.05,35
108/01/08,484000,54170,0.14,0.14,0.10,0.12,-0.03,38
108/01/09,475000,57600,0.10,0.16,0.10,0.16,+0.04,33
108/01/11,229000,24390,0.10,0.12,0.10,0.12,-0.01,19
108/01/14,257000,32350,0.12,0.13,0.12,0.12,0.00,13
108/01/15,573000,54270,0.12,0.12,0.08,0.10,-0.02,28
108/01/18,227000,16590,0.07,0.08,0.07,0.08,+0.01,12
108/01/23,280000,22600,0.09,0.09,0.07,0.08,-0.01,6
108/01/25,45000,2900,0.06,0.07,0.06,0.07,0.00,3
108/01/28,365000,18450,0.05,0.06,0.05,0.06,-0.01,15
108/01/29,183000,10420,0.06,0.06,0.05,0.05,-0.01,10
108/01/30,205000,7410,0.04,0.05,0.03,0.04,-0.01,18
108/02/11,731000,14830,0.02,0.03,0.01,0.03,-0.01,75
108/02/12,180000,3800,0.02,0.03,0.01,0.02,-0.01,9
108/02/13,550000,11000,0.02,0.02,0.02,0.02,0.00,32
108/02/14,241000,5100,0.01,0.03,0.01,0.03,+0.01,19
108/02/15,282000,5930,0.01,0.03,0.01,0.02,-0.01,25
108/02/18,243000,4950,0.01,0.03,0.01,0.02,0.00,21
108/02/20,12000,230,0.01,0.02,0.01,0.02,0.00,4
108/02/21,22000,440,0.02,0.02,0.02,0.02,0.00,1
108/02/22,188000,1880,0.01,0.01,0.01,0.01,-0.01,15
108/02/25,102000,1020,0.01,0.01,0.01,0.01,0.00,3
108/02/27,190000,2000,0.01,0.02,0.01,0.02,0.00,4
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,20000,200,0.01,0.01,0.01,0.01,0.00,20
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
