103/02/07,80000,61600,0.77,0.77,0.77,0.77,-0.09,1
103/02/10,115000,92950,0.83,0.83,0.74,0.74,-0.03,4
103/02/11,125000,92400,0.75,0.75,0.71,0.71,-0.03,6
103/02/12,120000,88900,0.74,0.77,0.73,0.73,+0.02,6
103/02/13,745000,600180,0.75,0.85,0.75,0.80,+0.07,14
103/02/14,920000,782570,0.86,0.90,0.83,0.83,+0.03,28
103/02/17,188000,150150,0.85,0.85,0.75,0.75,-0.08,15
103/02/18,188000,133580,0.77,0.77,0.68,0.68,-0.07,6
103/02/19,109000,72900,0.70,0.72,0.64,0.64,-0.04,10
103/02/20,220000,149600,0.68,0.75,0.66,0.70,+0.06,17
103/02/21,314000,216510,0.70,0.71,0.66,0.70,0.00,16
103/02/24,51000,32240,0.64,0.64,0.62,0.64,-0.06,4
103/02/25,460000,306500,0.63,0.69,0.63,0.67,+0.03,17
103/02/26,1092000,905800,0.71,1.10,0.71,0.93,+0.26,35
103/02/27,2147000,2148070,0.99,1.04,0.94,0.98,+0.05,92
103/03/03,1513000,1603010,0.99,1.10,0.99,1.01,+0.03,76
103/03/04,1825000,2050160,1.01,1.19,1.01,1.09,+0.08,91
103/03/05,1416000,1563250,1.11,1.14,1.00,1.03,-0.06,57
103/03/06,2658000,3090590,1.01,1.26,1.01,1.22,+0.19,72
103/03/07,3697000,4904920,1.19,1.58,1.07,1.41,+0.19,120
103/03/10,2856000,4312090,1.55,1.73,1.29,1.69,+0.28,87
103/03/11,2588000,4232450,1.69,1.73,1.56,1.59,-0.10,67
103/03/12,744000,1208930,1.63,1.71,1.53,1.54,-0.05,25
103/03/13,380000,607380,1.58,1.66,1.54,1.57,+0.03,13
103/03/14,928000,1587770,1.60,1.81,1.60,1.69,+0.12,32
103/03/17,477000,840060,1.72,1.82,1.71,1.75,+0.06,13
103/03/18,511000,884690,1.78,1.83,1.60,1.60,-0.15,17
103/03/19,1949000,2590030,1.53,1.54,1.19,1.20,-0.40,191
103/03/20,618000,751400,1.25,1.25,1.19,1.19,-0.01,5
103/03/21,135000,160700,1.15,1.22,1.11,1.20,+0.01,6
103/03/24,99000,118800,1.20,1.20,1.20,1.20,0.00,1
103/03/25,30000,42300,1.40,1.44,1.39,1.44,+0.24,3
103/03/26,160000,236550,1.58,1.58,1.41,1.41,-0.03,7
103/03/27,709000,969550,1.34,1.44,1.31,1.42,+0.01,16
103/03/28,964000,1264940,1.40,1.41,1.10,1.12,-0.30,30
103/03/31,40000,46800,1.19,1.20,1.12,1.12,0.00,4
103/04/01,179000,203970,1.11,1.19,1.11,1.13,+0.01,5
103/04/02,481000,603050,1.18,1.30,1.18,1.22,+0.09,17
103/04/03,309000,368880,1.25,1.25,1.16,1.16,-0.06,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,63000,72230,1.21,1.21,1.11,1.11,-0.06,4
103/04/09,128000,177840,1.31,1.41,1.31,1.40,+0.29,5
103/04/10,119000,156450,1.35,1.35,1.27,1.27,-0.13,5
103/04/11,74000,89830,1.23,1.23,1.14,1.19,-0.08,6
103/04/14,98000,109740,1.13,1.13,1.11,1.11,-0.08,2
103/04/15,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
103/04/16,1000,1260,1.26,1.26,1.26,1.26,+0.19,1
103/04/17,50000,60800,1.22,1.22,1.21,1.21,-0.05,2
103/04/18,106000,134060,1.32,1.32,1.24,1.24,+0.03,6
103/04/21,311000,426080,1.27,1.49,1.27,1.45,+0.21,22
103/04/22,1529000,2176420,1.46,1.48,1.36,1.40,-0.05,43
103/04/23,1331000,1628940,1.45,1.45,1.20,1.21,-0.19,16
103/04/24,159000,186910,1.21,1.21,1.06,1.12,-0.09,5
