103/10/06,17000,11630,0.68,0.69,0.68,0.69,-0.05,2
103/10/07,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,8000,4960,0.61,0.63,0.61,0.63,X,2
103/10/13,4000,2240,0.56,0.56,0.56,0.56,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,124000,53930,0.46,0.47,0.43,0.43,X,5
103/10/16,60000,22200,0.37,0.37,0.37,0.37,-0.06,4
103/10/17,140000,57400,0.41,0.41,0.41,0.41,0.04,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,9000,0.46,0.46,0.44,0.44,X,2
103/10/22,5000,2350,0.47,0.47,0.47,0.47,0.03,1
103/10/23,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,2250,0.45,0.45,0.45,0.45,X,1
103/10/30,8000,3600,0.45,0.45,0.45,0.45,,1
103/10/31,50000,25500,0.51,0.51,0.51,0.51,0.06,1
103/11/03,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,6000,2940,0.49,0.49,0.49,0.49,X,1
103/11/06,50000,25000,0.50,0.50,0.50,0.50,0.01,1
103/11/07,5000,2650,0.53,0.53,0.53,0.53,0.03,1
103/11/10,461000,309100,0.60,0.73,0.60,0.71,0.18,20
103/11/11,467000,322510,0.73,0.73,0.65,0.65,-0.06,16
103/11/12,104000,64480,0.61,0.63,0.61,0.63,-0.02,5
103/11/13,139000,84890,0.63,0.63,0.60,0.62,-0.01,6
103/11/14,23000,14180,0.62,0.62,0.61,0.61,-0.01,2
103/11/17,889000,580510,0.62,0.68,0.62,0.62,0.01,24
103/11/18,952000,582830,0.63,0.66,0.51,0.53,-0.09,29
103/11/19,139000,75340,0.56,0.56,0.53,0.53,,6
103/11/20,506000,308120,0.62,0.63,0.59,0.59,0.06,11
103/11/21,616000,408090,0.66,0.70,0.64,0.64,0.05,23
103/11/24,129000,82200,0.65,0.65,0.61,0.62,-0.02,8
103/11/25,50000,31400,0.62,0.65,0.61,0.62,,5
103/11/26,1517000,1023220,0.62,0.71,0.61,0.68,0.06,32
103/11/27,1693000,1131550,0.68,0.69,0.63,0.65,-0.03,35
103/11/28,1521000,956210,0.64,0.66,0.61,0.66,0.01,20
103/12/01,346000,223590,0.62,0.66,0.62,0.66,,18
103/12/02,2446000,1569160,0.65,0.67,0.62,0.66,,28
103/12/03,3365000,2502250,0.69,0.77,0.69,0.75,0.09,70
103/12/04,1792000,1287940,0.75,0.76,0.69,0.73,-0.02,71
103/12/05,367000,266470,0.72,0.74,0.72,0.73,,10
103/12/08,814000,585590,0.73,0.75,0.69,0.71,-0.02,29
103/12/09,346000,242430,0.71,0.73,0.67,0.69,-0.02,21
103/12/10,305000,205580,0.69,0.71,0.65,0.67,-0.02,14
103/12/11,575000,380670,0.65,0.68,0.65,0.65,-0.02,13
103/12/12,635000,430900,0.68,0.69,0.66,0.66,0.01,12
103/12/15,445000,292140,0.65,0.70,0.63,0.70,0.04,14
103/12/16,570000,384010,0.69,0.69,0.66,0.69,-0.01,14
103/12/17,2519000,1601210,0.65,0.67,0.60,0.60,-0.09,27
103/12/18,506000,326330,0.64,0.65,0.62,0.62,0.02,10
103/12/19,2079000,1314660,0.64,0.68,0.58,0.58,-0.04,32
103/12/22,1227000,744930,0.60,0.64,0.59,0.64,0.06,18
103/12/23,410000,266570,0.65,0.66,0.64,0.66,0.02,14
103/12/24,397000,273260,0.67,0.71,0.67,0.70,0.04,15
103/12/25,785000,537900,0.72,0.75,0.64,0.64,-0.06,28
103/12/26,1052000,689890,0.66,0.67,0.65,0.67,0.03,17
103/12/27,992000,660920,0.69,0.69,0.65,0.65,-0.02,18
103/12/29,737000,469700,0.65,0.65,0.63,0.63,-0.02,18
103/12/30,51000,32150,0.65,0.65,0.63,0.63,,2
103/12/31,194000,115620,0.63,0.63,0.59,0.60,-0.03,8
104/01/05,132000,76880,0.59,0.59,0.57,0.59,-0.01,10
104/01/06,91000,47820,0.53,0.53,0.52,0.52,-0.07,4
104/01/07,162000,84990,0.55,0.55,0.52,0.54,0.02,6
104/01/08,12000,6820,0.55,0.57,0.55,0.57,0.03,3
104/01/09,2423000,1555600,0.60,0.67,0.60,0.63,0.06,40
104/01/12,1417000,935400,0.67,0.71,0.59,0.60,-0.03,39
104/01/13,600000,363740,0.59,0.62,0.58,0.62,0.02,20
104/01/14,322000,190040,0.60,0.61,0.58,0.61,-0.01,15
104/01/15,493000,313230,0.64,0.66,0.61,0.65,0.04,20
104/01/16,286000,174570,0.65,0.65,0.60,0.60,-0.05,9
104/01/19,5870000,4374680,0.65,0.83,0.65,0.80,0.20,137
