101/07/13,1000,440,0.44,0.44,0.44,0.44,-0.45,1
101/07/16,821000,180560,0.36,0.36,0.21,0.22,-0.22,17
101/07/17,422000,91990,0.20,0.23,0.20,0.23,0.01,8
101/07/18,450000,86360,0.21,0.21,0.18,0.18,-0.05,8
101/07/19,1754000,389270,0.20,0.27,0.19,0.26,0.08,29
101/07/20,921000,222620,0.26,0.26,0.23,0.24,-0.02,92
101/07/23,239000,50140,0.21,0.21,0.20,0.20,-0.04,5
101/07/24,122000,25630,0.21,0.22,0.20,0.21,0.01,8
101/07/25,827000,158370,0.16,0.22,0.16,0.21,,11
101/07/26,244000,48520,0.21,0.22,0.19,0.22,0.01,5
101/07/27,1391000,400200,0.22,0.33,0.22,0.33,0.11,22
101/07/30,578000,236210,0.36,0.46,0.36,0.41,0.08,12
101/07/31,446000,184050,0.40,0.42,0.40,0.42,0.01,6
101/08/01,1332000,521730,0.40,0.40,0.37,0.40,-0.02,18
101/08/03,3138000,900540,0.34,0.34,0.26,0.29,-0.11,33
101/08/06,2511000,844070,0.31,0.35,0.31,0.35,0.06,18
101/08/07,200000,64990,0.32,0.33,0.32,0.32,-0.03,3
101/08/08,596000,217570,0.37,0.39,0.33,0.33,0.01,8
101/08/09,301000,111750,0.37,0.48,0.37,0.48,0.15,5
101/08/10,53000,26040,0.50,0.56,0.45,0.45,-0.03,8
101/08/13,62000,28860,0.47,0.51,0.43,0.51,0.06,7
101/08/14,533000,311180,0.58,0.60,0.58,0.58,0.07,9
101/08/15,938000,443940,0.51,0.51,0.44,0.46,-0.12,14
101/08/16,530000,262780,0.49,0.54,0.47,0.54,0.08,9
101/08/17,124000,70720,0.57,0.66,0.53,0.66,0.12,6
101/08/20,31000,19410,0.67,0.67,0.57,0.57,-0.09,9
101/08/21,11000,7100,0.65,0.65,0.64,0.64,0.07,3
101/08/22,22000,13660,0.60,0.65,0.60,0.65,0.01,5
101/08/23,257000,111710,0.56,0.56,0.40,0.41,-0.24,10
101/08/24,137000,26990,0.25,0.25,0.19,0.21,-0.20,5
101/08/27,2479000,508460,0.20,0.22,0.20,0.20,-0.01,41
101/08/28,2519000,562680,0.21,0.23,0.21,0.23,0.03,38
101/08/29,384000,98010,0.23,0.28,0.23,0.27,0.04,10
101/08/30,459000,127960,0.29,0.30,0.26,0.27,,8
101/08/31,1212000,287170,0.24,0.25,0.23,0.23,-0.04,17
101/09/03,813000,203400,0.21,0.30,0.21,0.29,0.06,17
101/09/04,1203000,313370,0.27,0.29,0.25,0.27,-0.02,21
101/09/05,540000,127190,0.25,0.26,0.23,0.24,-0.03,15
101/09/06,1020000,214400,0.24,0.24,0.20,0.21,-0.03,25
101/09/07,1218000,263030,0.22,0.23,0.21,0.22,0.01,19
101/09/10,1056000,178240,0.20,0.20,0.15,0.16,-0.06,31
101/09/11,1275000,194120,0.15,0.17,0.14,0.14,-0.02,24
101/09/12,621000,94010,0.16,0.16,0.15,0.15,0.01,13
101/09/13,997000,180280,0.17,0.19,0.16,0.19,0.04,20
101/09/14,1560000,346740,0.21,0.24,0.21,0.22,0.03,27
101/09/17,1837000,486590,0.25,0.30,0.24,0.27,0.05,33
101/09/18,520000,124000,0.23,0.25,0.23,0.25,-0.02,11
101/09/19,741000,153450,0.21,0.22,0.19,0.20,-0.05,19
101/09/20,1304000,251010,0.19,0.20,0.17,0.17,-0.03,27
101/09/21,3192000,512960,0.17,0.21,0.14,0.21,0.04,49
101/09/24,2509000,445020,0.20,0.22,0.17,0.22,0.01,43
101/09/25,1940000,361250,0.22,0.23,0.16,0.18,-0.04,31
101/09/26,4284000,517310,0.16,0.16,0.10,0.10,-0.08,69
101/09/27,2924000,294320,0.10,0.11,0.09,0.11,0.01,68
101/09/28,2265000,183040,0.10,0.10,0.07,0.09,-0.02,41
101/10/01,307000,26800,0.09,0.09,0.08,0.08,-0.01,10
101/10/02,594000,53130,0.09,0.10,0.08,0.09,0.01,17
101/10/03,911000,90350,0.10,0.11,0.08,0.08,-0.01,22
101/10/04,95000,8100,0.08,0.09,0.08,0.08,,4
101/10/05,80000,6400,0.08,0.08,0.08,0.08,,2
101/10/08,307000,21790,0.08,0.08,0.06,0.06,-0.02,5
101/10/09,36000,2170,0.06,0.07,0.06,0.06,,3
101/10/11,858000,45390,0.06,0.06,0.05,0.06,,15
101/10/12,967000,58020,0.06,0.06,0.06,0.06,,18
