101/04/11,690000,729790,1.05,1.06,1.05,1.06,-0.10,12
101/04/12,701000,725910,1.06,1.06,1.01,1.01,-0.05,12
101/04/13,347000,366180,1.07,1.07,1.05,1.05,0.04,9
101/04/16,663000,676220,1.01,1.04,1.00,1.04,-0.01,14
101/04/17,1120000,1139890,1.05,1.05,0.99,0.99,-0.05,15
101/04/18,733000,740810,1.02,1.02,0.98,1.01,0.02,11
101/04/19,797000,890660,1.00,1.14,1.00,1.14,0.13,17
101/04/20,793000,864290,1.10,1.12,1.06,1.07,-0.07,14
101/04/23,65000,62750,1.01,1.01,0.93,0.96,-0.11,6
101/04/24,50000,48000,0.96,0.97,0.95,0.95,-0.01,3
101/04/25,50000,49000,0.98,0.98,0.98,0.98,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,31000,27490,0.90,0.90,0.86,0.89,0.01,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,110000,115800,1.05,1.08,1.05,1.08,0.20,3
101/05/03,17000,18670,1.11,1.11,1.09,1.09,0.01,3
101/05/04,20000,23000,1.15,1.15,1.15,1.15,0.06,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
101/05/11,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2000,1520,0.76,0.76,0.76,0.76,0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,2280,0.76,0.76,0.76,0.76,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,750,0.75,0.75,0.75,0.75,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,466000,368760,0.79,0.80,0.79,0.80,-0.02,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,21000,13230,0.63,0.63,0.63,0.63,0.03,1
