101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,1080,0.54,0.54,0.54,0.54,X,1
101/10/23,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,40000,18800,0.52,0.52,0.44,0.44,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,80000,30600,0.42,0.42,0.36,0.36,X,2
101/10/30,30000,13200,0.44,0.44,0.44,0.44,0.08,1
101/10/31,100000,45400,0.46,0.46,0.44,0.45,0.01,5
101/11/01,22000,10280,0.44,0.49,0.44,0.49,0.04,3
101/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,12000,5000,0.42,0.42,0.40,0.40,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,22000,8100,0.38,0.38,0.35,0.35,X,3
101/11/13,1000,330,0.33,0.33,0.33,0.33,-0.02,1
101/11/14,41000,12700,0.32,0.32,0.30,0.30,-0.03,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,620,0.31,0.31,0.31,0.31,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,5000,0.25,0.25,0.25,0.25,X,1
101/11/26,50000,15800,0.32,0.32,0.31,0.32,0.07,4
101/11/27,21000,6730,0.32,0.33,0.32,0.33,0.01,2
101/11/28,90000,27300,0.30,0.31,0.30,0.31,-0.02,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,33000,11880,0.36,0.36,0.36,0.36,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,15000,1800,0.12,0.12,0.12,0.12,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,30000,3200,0.10,0.11,0.10,0.11,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,10890,0.11,0.11,0.11,0.11,X,1
102/01/02,99000,10890,0.11,0.11,0.11,0.11,,1
102/01/03,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
102/01/04,99000,8910,0.09,0.09,0.09,0.09,,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,6930,0.07,0.07,0.07,0.07,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,25000,250,0.01,0.01,0.01,0.01,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,691000,628260,0.82,1.06,0.82,1.06,X,24
106/02/18,1523000,2106040,1.06,1.58,1.06,1.51,0.45,46
106/02/20,711000,909000,1.46,1.46,1.23,1.23,-0.28,34
106/02/21,798000,1017980,1.25,1.44,1.06,1.44,0.21,42
106/02/22,881000,1419910,1.72,1.74,1.45,1.45,0.01,67
106/02/23,593000,885990,1.56,1.58,1.42,1.44,-0.01,19
106/02/24,292000,430980,1.47,1.52,1.32,1.35,-0.09,8
106/03/01,608000,818770,1.33,1.45,1.23,1.23,-0.12,21
106/03/02,849000,1240290,1.35,1.53,1.35,1.39,0.16,28
106/03/03,504000,710010,1.43,1.43,1.35,1.35,-0.04,10
106/03/06,191000,272940,1.46,1.46,1.37,1.43,0.08,5
106/03/07,801000,1280710,1.47,1.70,1.47,1.63,0.20,22
106/03/08,636000,991830,1.56,1.59,1.50,1.57,-0.06,37
106/03/09,468000,859470,1.78,1.88,1.76,1.82,0.25,34
106/03/10,299000,538860,1.79,1.93,1.67,1.89,0.07,25
106/03/13,150000,275300,1.92,1.98,1.78,1.78,-0.11,7
106/03/14,162000,306380,1.90,1.92,1.88,1.90,0.12,10
106/03/15,249000,438350,1.79,1.79,1.75,1.75,-0.15,15
106/03/16,31000,52390,1.70,1.70,1.67,1.69,-0.06,4
106/03/17,251000,436770,1.72,1.77,1.72,1.77,0.08,5
106/03/20,260000,466220,1.83,1.83,1.75,1.77,,6
106/03/21,165000,295250,1.86,1.86,1.69,1.69,-0.08,9
106/03/22,75000,117750,1.57,1.57,1.57,1.57,-0.12,3
106/03/23,265000,312040,1.27,1.28,1.08,1.08,-0.49,15
106/03/24,68000,73860,1.10,1.11,1.08,1.08,,3
106/03/27,164000,187460,1.14,1.17,1.12,1.14,0.06,5
106/03/28,24000,22840,0.94,1.02,0.92,1.02,-0.12,7
106/03/29,8000,8520,1.08,1.08,1.06,1.06,0.04,3
106/03/30,6000,6590,1.09,1.10,1.09,1.10,0.04,2
106/03/31,6000,6630,1.10,1.13,1.10,1.13,0.03,2
106/04/05,10000,11150,1.12,1.12,1.11,1.11,-0.02,2
106/04/06,94000,108100,1.15,1.15,1.15,1.15,0.04,1
106/04/07,99000,105780,1.07,1.07,1.04,1.04,-0.11,2
106/04/10,44000,47800,1.15,1.15,1.08,1.08,0.04,2
106/04/11,107000,100850,0.96,0.96,0.89,0.89,-0.19,5
106/04/12,120000,93390,0.78,0.78,0.77,0.77,-0.12,4
106/04/13,125000,97900,0.78,0.82,0.78,0.82,0.05,2
106/04/14,140000,112400,0.81,0.81,0.77,0.77,-0.05,2
106/04/17,607000,476150,0.78,0.82,0.73,0.82,0.05,12
106/04/18,547000,419540,0.82,0.82,0.74,0.74,-0.08,30
106/04/19,179000,130400,0.68,0.76,0.68,0.74,,3
106/04/20,444000,343800,0.75,0.80,0.75,0.77,0.03,11
106/04/21,429000,330890,0.79,0.79,0.72,0.72,-0.05,6
106/04/24,0,0,--,--,--,--,,0
106/04/25,1076000,755780,0.68,0.81,0.68,0.81,X,31
106/04/26,1311000,1205370,0.94,1.01,0.84,0.98,0.17,51
106/04/27,630000,597140,0.89,1.05,0.88,1.05,0.07,18
106/04/28,231000,237350,1.02,1.04,0.97,0.97,-0.08,9
106/05/02,750000,756550,0.98,1.10,0.98,1.06,0.09,14
106/05/03,748000,795490,1.10,1.10,1.05,1.05,-0.01,27
106/05/04,0,0,--,--,--,--,,0
106/05/05,114000,86340,0.76,0.76,0.74,0.74,X,2
106/05/08,33000,26730,0.71,0.89,0.71,0.89,0.15,3
106/05/09,0,0,--,--,--,--,,0
106/05/10,575000,674570,1.05,1.51,1.05,1.41,X,28
106/05/11,556000,746220,1.38,1.38,1.24,1.24,-0.17,30
106/05/12,378000,568900,1.39,1.61,1.39,1.45,0.21,15
106/05/15,277000,415780,1.38,1.54,1.38,1.40,-0.05,11
106/05/16,156000,206310,1.47,1.47,1.26,1.26,-0.14,7
106/05/17,195000,261760,1.31,1.40,1.31,1.36,0.10,6
106/05/18,315000,391000,1.20,1.28,1.20,1.21,-0.15,13
106/05/19,226000,255660,1.23,1.23,1.04,1.07,-0.14,12
106/05/22,420000,560140,1.19,1.44,1.19,1.38,0.31,22
106/05/23,363000,464310,1.31,1.33,1.25,1.29,-0.09,36
106/05/24,164000,220400,1.34,1.36,1.30,1.30,0.01,7
106/05/25,163000,208640,1.26,1.30,1.26,1.30,0.00,12
106/05/26,46000,52850,1.23,1.23,1.08,1.08,-0.22,5
106/05/31,420000,457610,1.08,1.16,1.07,1.15,0.07,12
106/06/01,343000,371420,1.06,1.10,1.06,1.08,-0.07,10
106/06/02,106000,115740,1.11,1.11,1.09,1.09,0.01,3
106/06/03,40000,46300,1.14,1.17,1.14,1.17,0.08,4
106/06/05,92000,125950,1.22,1.47,1.22,1.28,0.11,13
106/06/06,45000,56910,1.27,1.27,1.21,1.21,-0.07,6
106/06/07,9000,10030,1.17,1.17,1.07,1.07,-0.14,2
106/06/08,44000,49260,1.05,1.16,1.05,1.14,0.07,4
106/06/09,323000,447920,1.29,1.52,1.23,1.23,0.09,13
106/06/12,285000,297360,0.99,1.12,0.99,1.12,-0.11,8
106/06/13,144000,196580,1.35,1.37,1.35,1.35,0.23,6
106/06/14,124000,140580,1.14,1.14,1.10,1.10,-0.25,4
106/06/15,16000,15280,0.95,0.98,0.95,0.96,-0.14,3
