96/04/23,140000,3772800,27.05,27.05,26.85,27.00,0.00,37
96/04/24,199326,5444267,27.00,27.60,27.00,27.40,+0.40,61
96/04/25,417000,11655700,27.20,28.40,27.20,28.05,+0.65,120
96/04/26,1132200,32397110,28.25,29.25,28.00,29.00,+0.95,303
96/04/27,380505,10906039,29.30,29.35,28.00,28.00,-1.00,138
96/04/30,174000,4783850,27.05,28.00,27.05,27.60,-0.40,53
96/05/02,181000,5068050,27.80,28.40,27.80,27.90,+0.30,41
96/05/03,81700,2261790,28.20,28.20,27.10,27.95,+0.05,34
96/05/04,56000,1563800,27.60,28.20,27.30,27.80,-0.15,24
96/05/07,350179,9779776,27.85,28.10,27.85,28.05,+0.25,54
96/05/08,75010,2085579,28.10,28.10,27.65,28.00,-0.05,32
96/05/09,273000,7610650,27.80,27.90,27.70,27.70,-0.30,24
96/05/10,57001,1572027,27.80,27.95,27.20,27.95,+0.25,32
96/05/11,79401,2187036,27.80,27.80,27.40,27.60,-0.35,34
96/05/14,52110,1428803,27.20,27.55,27.00,27.50,-0.10,24
96/05/15,253000,6901650,27.35,27.50,27.20,27.20,-0.30,33
96/05/16,152000,4142550,27.00,27.35,27.00,27.20,0.00,26
96/05/17,63000,1724750,27.05,27.70,27.05,27.50,+0.30,28
96/05/18,39210,1080133,27.50,27.95,27.40,27.50,0.00,18
96/05/21,28000,766750,27.90,27.90,27.30,27.40,-0.10,14
96/05/22,186100,5089820,27.70,27.70,27.30,27.40,0.00,37
96/05/23,141688,3874513,27.40,27.50,27.30,27.40,0.00,34
96/05/24,68200,1861170,27.40,27.40,27.25,27.30,-0.10,20
96/05/25,491400,13412850,27.25,27.50,27.20,27.20,-0.10,57
96/05/28,22000,600700,27.20,27.40,27.20,27.40,+0.20,12
96/05/29,49800,1350200,27.25,27.25,27.00,27.20,-0.20,16
96/05/30,123000,3293900,25.30,27.20,25.30,26.90,-0.30,34
96/05/31,46000,1230650,27.00,27.00,26.60,27.00,+0.10,25
96/06/01,136000,3629850,27.00,27.00,26.55,26.80,-0.20,45
96/06/04,60293,1594214,26.90,26.90,26.20,26.75,-0.05,31
96/06/05,130001,3393476,26.30,26.50,25.90,26.30,-0.45,45
96/06/06,171000,4498750,26.30,26.45,26.15,26.40,+0.10,35
96/06/07,29009,772937,26.60,26.70,26.60,26.60,+0.20,16
96/06/08,12000,316900,26.70,26.70,26.20,26.60,0.00,5
96/06/11,71999,1900322,26.30,26.70,26.10,26.70,+0.10,30
96/06/12,26999,706273,25.60,26.50,25.60,26.50,-0.20,17
96/06/13,25549,665978,26.20,26.35,25.90,26.30,-0.20,17
96/06/14,55199,1441804,26.30,26.30,25.80,26.10,-0.20,37
96/06/15,51855,1357144,26.00,26.25,26.00,26.10,0.00,23
96/06/20,168200,4391940,26.10,26.20,26.00,26.20,+0.10,35
96/06/21,54695,1432489,26.20,26.30,26.10,26.30,+0.10,29
96/06/22,56725,1504856,26.70,26.90,26.20,26.90,+0.60,33
96/06/23,134876,3718663,28.40,28.40,27.20,27.50,+0.60,62
96/06/25,269400,7491150,27.15,28.30,27.15,27.70,+0.20,57
96/06/26,112000,3076150,27.50,27.70,27.20,27.50,-0.20,26
96/06/27,284200,7840219,27.70,27.95,27.30,27.40,-0.10,82
96/06/28,388199,10672382,27.40,27.70,27.30,27.35,-0.05,64
96/06/29,232000,6352250,27.50,27.70,27.20,27.30,-0.05,58
