101/03/01,10000,6800,0.68,0.68,0.68,0.68,-0.51,2
101/03/02,1408000,738910,0.60,0.60,0.48,0.55,-0.13,80
101/03/03,949000,465120,0.54,0.54,0.45,0.48,-0.07,78
101/03/05,373000,188260,0.48,0.53,0.48,0.50,0.02,40
101/03/06,942000,388210,0.50,0.50,0.33,0.35,-0.15,75
101/03/07,444000,187060,0.42,0.47,0.38,0.46,0.11,58
101/03/08,139000,63170,0.46,0.47,0.43,0.43,-0.03,12
101/03/09,135000,64890,0.48,0.51,0.46,0.46,0.03,15
101/03/12,145000,56300,0.42,0.42,0.37,0.38,-0.08,9
101/03/13,40000,15700,0.39,0.40,0.39,0.39,0.01,4
101/03/14,20000,8800,0.44,0.44,0.44,0.44,0.05,2
101/03/15,205000,91000,0.44,0.50,0.41,0.49,0.05,22
101/03/16,55000,24350,0.45,0.45,0.44,0.44,-0.05,7
101/03/19,115000,49400,0.44,0.44,0.42,0.42,-0.02,5
101/03/20,285000,112450,0.41,0.42,0.37,0.37,-0.05,9
101/03/21,157000,87470,0.51,0.60,0.41,0.41,0.04,12
101/03/22,10000,4100,0.41,0.41,0.41,0.41,,2
101/03/23,174000,90330,0.44,0.57,0.44,0.54,0.13,19
101/03/26,150000,85700,0.57,0.61,0.51,0.51,-0.03,14
101/03/27,140000,63500,0.46,0.48,0.45,0.45,-0.06,9
101/03/28,51000,21670,0.43,0.47,0.41,0.41,-0.04,6
101/03/29,114000,43950,0.41,0.41,0.36,0.36,-0.05,10
101/03/30,8000,2880,0.36,0.36,0.36,0.36,,1
101/04/02,33000,13200,0.48,0.48,0.39,0.39,0.03,4
101/04/03,52000,19400,0.40,0.40,0.35,0.35,-0.04,6
101/04/05,31000,10220,0.31,0.37,0.31,0.34,-0.01,5
101/04/06,17000,6620,0.41,0.41,0.36,0.36,0.02,2
101/04/09,2000,660,0.33,0.33,0.33,0.33,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/04/12,11000,3750,0.35,0.35,0.34,0.34,-0.01,2
101/04/13,1000,410,0.41,0.41,0.41,0.41,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,61000,21560,0.33,0.56,0.33,0.56,0.17,8
101/04/18,30000,9100,0.28,0.56,0.26,0.26,-0.30,5
101/04/19,21000,4830,0.23,0.23,0.23,0.23,-0.03,4
101/04/20,115000,19900,0.23,0.23,0.16,0.16,-0.07,5
101/04/23,1000,190,0.19,0.19,0.19,0.19,0.03,1
101/04/24,73000,16460,0.30,0.30,0.21,0.26,0.07,10
101/04/25,11000,2550,0.45,0.45,0.21,0.21,-0.05,2
101/04/26,11000,2500,0.21,0.40,0.21,0.40,0.19,2
101/04/27,22000,2340,0.11,0.12,0.10,0.10,-0.30,3
101/04/30,5000,550,0.11,0.11,0.11,0.11,0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,11000,2040,0.18,0.24,0.18,0.24,0.10,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,37000,9840,0.24,0.45,0.23,0.25,0.01,6
101/05/08,54000,14740,0.30,0.30,0.27,0.27,0.02,5
101/05/09,12000,3670,0.33,0.34,0.30,0.34,0.07,3
101/05/10,22000,6300,0.27,0.35,0.27,0.35,0.01,4
101/05/11,93000,25540,0.31,0.44,0.24,0.30,-0.05,9
101/05/14,12000,3220,0.28,0.44,0.25,0.44,0.14,4
101/05/15,2000,470,0.23,0.24,0.23,0.24,-0.20,2
101/05/16,21000,4900,0.23,0.40,0.22,0.22,-0.02,4
101/05/17,4000,1020,0.23,0.28,0.23,0.27,0.05,4
101/05/18,33000,7330,0.22,0.23,0.21,0.22,-0.05,4
101/05/21,62000,13330,0.22,0.40,0.18,0.40,0.18,9
101/05/22,365000,77600,0.22,0.27,0.21,0.22,-0.18,11
101/05/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/05/24,10000,2100,0.21,0.21,0.21,0.21,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,9500,0.20,0.40,0.20,0.40,0.19,3
101/05/29,0,0,--,--,--,--,,0
101/05/30,140000,41700,0.29,0.30,0.29,0.30,-0.04,13
101/05/31,0,0,--,--,--,--,,0
101/06/01,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/06/04,35000,4550,0.13,0.13,0.13,0.13,-0.09,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
101/06/08,20000,3000,0.15,0.15,0.15,0.15,0.03,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,36000,4480,0.12,0.13,0.12,0.13,-0.02,5
101/06/13,40000,4800,0.12,0.12,0.12,0.12,-0.01,4
101/06/14,23000,2730,0.12,0.12,0.11,0.11,-0.01,3
101/06/15,100000,14300,0.15,0.15,0.14,0.15,0.04,9
101/06/18,30000,4400,0.15,0.15,0.14,0.14,-0.01,3
101/06/19,8000,1120,0.14,0.14,0.14,0.14,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
101/06/28,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
101/06/29,102000,10200,0.10,0.10,0.10,0.10,0.01,12
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,91000,18300,0.18,0.22,0.18,0.22,0.08,8
101/07/05,61000,11560,0.18,0.20,0.18,0.20,-0.02,4
101/07/06,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/07/09,139000,25020,0.18,0.18,0.18,0.18,-0.01,2
101/07/10,18000,3040,0.18,0.18,0.16,0.16,-0.02,2
101/07/11,229000,34750,0.15,0.16,0.15,0.15,-0.01,4
101/07/12,301000,61190,0.20,0.21,0.20,0.20,0.05,4
101/07/13,555000,86010,0.17,0.18,0.12,0.12,-0.08,7
101/07/16,215000,23790,0.11,0.13,0.11,0.13,0.01,7
101/07/17,47000,4540,0.12,0.12,0.08,0.09,-0.04,4
101/07/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
101/07/19,10000,1100,0.11,0.11,0.11,0.11,0.01,1
101/07/20,10000,1100,0.11,0.11,0.11,0.11,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,38000,380,0.01,0.01,0.01,0.01,-0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,30,0.01,0.01,0.01,0.01,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,250000,2500,0.01,0.01,0.01,0.01,,3
101/08/21,20000,200,0.01,0.01,0.01,0.01,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,15000,150,0.01,0.01,0.01,0.01,,1
101/08/29,0,0,--,--,--,--,,0
105/08/02,160000,116300,0.72,0.73,0.72,0.73,-0.12,10
105/08/03,170000,112600,0.70,0.70,0.66,0.66,-0.07,2
105/08/04,111000,72250,0.66,0.66,0.65,0.65,-0.01,2
105/08/05,101000,69690,0.69,0.69,0.69,0.69,0.04,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,200000,120000,0.60,0.60,0.60,0.60,X,1
105/08/11,400000,240000,0.61,0.61,0.59,0.59,-0.01,2
105/08/12,700000,412500,0.60,0.60,0.57,0.57,-0.02,5
105/08/15,215000,129000,0.60,0.60,0.60,0.60,0.03,1
105/08/16,694000,408510,0.60,0.60,0.58,0.58,-0.02,7
105/08/17,179000,101030,0.57,0.57,0.56,0.57,-0.01,5
105/08/18,205000,114850,0.57,0.57,0.56,0.56,-0.01,3
105/08/19,0,0,--,--,--,--,,0
105/08/22,489000,257170,0.53,0.53,0.51,0.51,X,4
105/08/23,668000,344470,0.51,0.52,0.51,0.52,0.01,5
105/08/24,379000,203870,0.54,0.54,0.53,0.53,0.01,3
105/08/25,574000,323060,0.55,0.58,0.55,0.58,0.05,3
105/08/26,574000,315800,0.56,0.56,0.55,0.55,-0.03,9
105/08/29,0,0,--,--,--,--,,0
105/08/30,50000,28000,0.56,0.56,0.56,0.56,X,1
105/08/31,1509000,809070,0.52,0.54,0.52,0.52,-0.04,12
105/09/01,606000,295910,0.48,0.50,0.48,0.50,-0.02,9
