104/01/09,104000,142230,1.33,1.37,1.30,1.30,+0.34,4
104/01/12,3279000,4560590,1.33,1.57,1.29,1.47,+0.17,72
104/01/13,1989000,2884260,1.48,1.49,1.40,1.45,-0.02,78
104/01/14,4138000,6960130,1.43,1.88,1.43,1.85,+0.40,165
104/01/15,3517000,6389200,1.98,1.98,1.76,1.78,-0.07,152
104/01/16,1917000,3027970,1.65,1.76,1.47,1.47,-0.31,60
104/01/19,1869000,3153030,1.57,1.78,1.54,1.63,+0.16,74
104/01/20,861000,1421350,1.68,1.68,1.58,1.66,+0.03,49
104/01/21,901000,1430220,1.78,1.78,1.53,1.59,-0.07,38
104/01/22,1843000,3227490,1.56,1.88,1.56,1.72,+0.13,120
104/01/23,1758000,3060080,1.75,1.86,1.67,1.70,-0.02,106
104/01/26,556000,850160,1.55,1.57,1.49,1.51,-0.19,51
104/01/27,1619000,2826350,1.55,1.98,1.55,1.98,+0.47,113
104/01/28,949000,1796730,1.40,1.95,1.40,1.89,-0.09,76
104/01/29,171000,296640,1.83,1.87,1.67,1.80,-0.09,37
104/01/30,500000,959400,1.98,2.15,1.66,1.68,-0.12,46
104/02/02,236000,403390,1.62,1.77,1.62,1.70,+0.02,33
104/02/03,317000,549830,1.74,1.81,1.67,1.72,+0.02,35
104/02/04,159000,278980,1.79,1.81,1.72,1.73,+0.01,21
104/02/05,88000,147190,1.67,1.69,1.66,1.68,-0.05,8
104/02/06,340000,558540,1.74,1.74,1.44,1.47,-0.21,27
104/02/09,332000,438690,1.43,1.43,1.20,1.28,-0.19,29
104/02/10,195000,258700,1.31,1.38,1.31,1.38,+0.10,8
104/02/11,231000,350520,1.47,1.58,1.47,1.52,+0.14,19
104/02/12,82000,128240,1.57,1.57,1.49,1.49,-0.03,6
104/02/13,187000,315830,1.64,1.73,1.62,1.63,+0.14,10
104/02/24,131000,228900,1.69,1.80,1.69,1.74,+0.11,16
104/02/25,115000,191960,1.72,1.72,1.63,1.66,-0.08,16
104/02/26,126000,210830,1.80,1.80,1.62,1.62,-0.04,10
104/03/02,398000,762550,1.72,2.11,1.72,2.11,+0.49,60
104/03/03,209000,497810,2.36,2.50,2.22,2.25,+0.14,24
104/03/04,43000,105900,2.36,2.54,2.36,2.54,+0.29,5
104/03/05,128000,373900,2.90,3.05,2.85,3.05,+0.51,4
104/03/06,40000,125000,3.00,3.35,3.00,3.35,+0.30,4
104/03/09,47000,189760,4.04,4.15,4.00,4.15,+0.80,4
104/03/10,19000,79220,3.93,4.36,3.93,4.36,+0.21,3
104/03/11,7000,24700,3.45,3.56,3.45,3.56,-0.80,2
104/03/12,2000,6580,3.29,3.29,3.29,3.29,-0.27,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,26700,2.67,2.67,2.67,2.67,-0.70,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,5000,11590,2.55,2.55,2.26,2.26,-0.70,3
104/03/26,1000,2200,2.20,2.20,2.20,2.20,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,8000,19440,2.43,2.43,2.43,2.43,+0.12,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,2300,2.30,2.30,2.30,2.30,0.00,1
104/04/07,4000,8020,2.05,2.05,1.96,1.96,-0.34,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,8000,19380,2.36,2.46,2.36,2.46,+0.46,2
104/04/13,3000,6030,2.01,2.01,2.01,2.01,-0.45,1
104/04/14,5000,9750,1.95,1.95,1.95,1.95,-0.06,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,2000,3260,1.63,1.63,1.63,1.63,-0.32,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
104/04/22,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
104/04/23,0,0,---,---,---,---,---,0
