102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,3580,1.79,1.79,1.79,1.79,X,1
102/08/23,20000,33400,1.67,1.67,1.67,1.67,-0.12,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,14000,20540,1.45,1.51,1.45,1.51,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,572000,863720,1.51,1.51,1.51,1.51,X,6
102/09/04,374000,551540,1.47,1.48,1.47,1.48,-0.03,4
102/09/05,486000,757180,1.56,1.57,1.55,1.55,0.07,7
102/09/06,397000,655450,1.65,1.69,1.63,1.65,0.10,10
102/09/09,409000,672510,1.65,1.65,1.55,1.65,,10
102/09/10,21000,32230,1.53,1.55,1.52,1.55,-0.10,3
102/09/11,116000,184170,1.54,1.62,1.51,1.62,0.07,9
102/09/12,337000,576250,1.60,1.74,1.60,1.72,0.10,6
102/09/13,530000,906530,1.76,1.76,1.65,1.65,-0.07,7
102/09/14,422000,654750,1.57,1.57,1.53,1.53,-0.12,7
102/09/16,240000,367460,1.53,1.56,1.49,1.56,0.03,7
102/09/17,20000,32040,1.61,1.61,1.58,1.58,0.02,4
102/09/18,104000,168480,1.62,1.62,1.62,1.62,0.04,2
102/09/23,23000,35470,1.56,1.59,1.52,1.59,-0.03,4
102/09/24,60000,93100,1.60,1.60,1.50,1.50,-0.09,4
102/09/25,90000,134500,1.45,1.54,1.45,1.50,,8
102/09/26,93000,141300,1.49,1.57,1.47,1.57,0.07,11
102/09/27,121000,192040,1.57,1.61,1.57,1.58,0.01,7
102/09/30,47000,64550,1.42,1.43,1.32,1.39,-0.19,8
102/10/01,130000,183900,1.41,1.45,1.40,1.45,0.06,6
102/10/02,430000,651760,1.45,1.52,1.45,1.51,0.06,8
102/10/03,1554000,2432950,1.49,1.69,1.49,1.66,0.15,25
102/10/04,739000,1245550,1.67,1.73,1.66,1.73,0.07,12
102/10/07,80000,131400,1.71,1.71,1.60,1.60,-0.13,3
102/10/08,426000,712920,1.67,1.72,1.67,1.72,0.12,6
102/10/09,556000,939800,1.70,1.71,1.64,1.71,-0.01,7
102/10/11,863000,1628940,1.90,1.91,1.83,1.88,0.17,14
102/10/14,90000,160000,1.80,1.80,1.76,1.76,-0.12,3
102/10/15,1406000,2828340,1.90,2.09,1.90,2.08,0.32,27
102/10/16,1325000,2839260,2.17,2.17,1.93,1.93,-0.15,22
102/10/17,109000,221630,2.07,2.07,2.00,2.01,0.08,6
102/10/18,51000,105820,2.10,2.10,2.06,2.08,0.07,5
102/10/21,101000,197060,2.04,2.04,1.92,1.98,-0.10,7
102/10/22,90000,166570,1.83,1.96,1.79,1.96,-0.02,7
102/10/23,970000,1983670,2.00,2.08,1.98,2.08,0.12,15
102/10/24,757000,1516210,2.04,2.04,1.96,2.00,-0.08,13
