101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,153000,150800,0.95,1.05,0.95,1.05,0.21,10
101/02/10,170000,163400,0.95,1.00,0.93,0.93,-0.12,8
101/02/13,5000,4850,0.97,0.97,0.97,0.97,0.04,1
101/02/14,70000,59300,0.90,0.90,0.80,0.80,-0.17,4
101/02/15,478000,420460,0.88,0.91,0.85,0.86,0.06,31
101/02/16,420000,340350,0.85,0.89,0.70,0.72,-0.14,23
101/02/17,180000,138700,0.76,0.79,0.70,0.79,0.07,15
101/02/20,50000,38450,0.76,0.78,0.76,0.77,-0.02,5
101/02/21,55000,43200,0.82,0.84,0.72,0.72,-0.05,7
101/02/22,75000,56800,0.77,0.78,0.74,0.75,0.03,6
101/02/23,36000,26070,0.73,0.73,0.72,0.72,-0.03,4
101/02/24,25000,17050,0.70,0.70,0.67,0.67,-0.05,2
101/02/29,36000,25000,0.66,0.72,0.66,0.72,0.05,3
101/03/01,5000,3800,0.76,0.76,0.76,0.76,0.04,1
101/03/02,142000,121620,0.85,0.89,0.83,0.89,0.13,6
101/03/03,199000,168420,0.88,0.91,0.80,0.91,0.02,8
101/03/05,52000,39650,0.81,0.81,0.72,0.72,-0.19,10
101/03/06,32000,20860,0.69,0.69,0.58,0.58,-0.14,4
101/03/07,5000,3350,0.67,0.67,0.67,0.67,0.09,1
101/03/08,33000,26300,0.78,0.84,0.78,0.82,0.15,6
101/03/09,69000,63570,0.89,0.96,0.89,0.91,0.09,11
101/03/12,95000,91000,0.99,0.99,0.90,0.90,-0.01,11
101/03/13,77000,69520,0.90,0.92,0.88,0.88,-0.02,8
101/03/14,608000,633520,1.00,1.11,0.99,1.03,0.15,41
101/03/15,378000,378300,1.03,1.04,0.98,0.98,-0.05,17
101/03/16,271000,276240,0.98,1.08,0.98,1.05,0.07,19
101/03/19,115000,116050,1.04,1.04,0.97,0.97,-0.08,11
101/03/20,277000,248080,0.97,0.97,0.79,0.81,-0.16,31
