101/01/18,0,0,--,--,--,--,,0
101/01/30,228000,494990,2.00,2.24,2.00,2.22,0.45,18
101/01/31,366000,808880,2.38,2.38,1.76,1.81,-0.41,27
101/02/01,272000,497560,1.38,1.90,1.38,1.82,0.01,17
101/02/02,889000,1668390,1.60,2.07,1.60,1.91,0.09,37
101/02/03,598000,1062320,1.84,1.84,1.63,1.74,-0.17,19
101/02/04,482000,959960,1.76,2.25,1.76,2.25,0.51,42
101/02/06,295000,576690,2.02,2.02,1.82,1.82,-0.43,30
101/02/07,243000,541000,2.03,2.38,2.03,2.31,0.49,25
101/02/08,253000,658210,1.82,3.00,1.82,2.80,0.49,31
101/02/09,337000,1057470,2.94,3.50,2.94,3.16,0.36,46
101/02/10,193000,656060,3.28,3.58,3.26,3.48,0.32,21
101/02/13,29000,99060,3.54,4.33,3.25,3.62,0.14,8
101/02/14,24000,87890,3.57,3.82,3.57,3.66,0.04,6
101/02/15,8000,28320,3.45,3.57,3.45,3.57,-0.09,3
101/02/16,480000,1594020,3.40,3.48,3.22,3.34,-0.23,10
101/02/17,227000,679620,3.05,3.14,2.63,3.14,-0.20,17
101/02/20,245000,722630,3.12,3.45,2.89,3.43,0.29,16
101/02/21,9000,29420,3.46,3.46,3.22,3.22,-0.21,5
101/02/22,12000,38500,3.21,3.29,3.19,3.21,-0.01,4
101/02/23,26000,88150,3.48,3.48,3.30,3.39,0.18,4
101/02/24,10000,32400,3.24,3.24,3.24,3.24,-0.15,1
101/02/29,20000,81800,4.09,4.09,4.09,4.09,0.85,2
101/03/01,30000,127980,4.37,4.37,4.11,4.11,0.02,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,19170,3.88,3.88,3.76,3.76,-0.81,5
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,20980,4.18,4.22,4.18,4.22,0.46,4
101/03/15,35000,156800,4.44,4.58,4.44,4.58,0.36,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,35700,3.57,3.57,3.57,3.57,-0.53,1
101/03/22,110000,417630,3.97,4.01,3.78,3.78,0.21,5
101/03/23,15000,59240,3.55,4.21,3.55,4.21,0.43,7
101/03/26,5000,20000,4.00,4.00,4.00,4.00,-0.21,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,23000,84410,3.67,3.67,3.67,3.67,-0.17,1
101/03/29,0,0,--,--,--,--,,0
