107/10/01,34000,47160,1.29,1.40,1.29,1.40,+0.06,3
107/10/02,33000,44340,1.34,1.38,1.34,1.34,-0.06,3
107/10/03,3000,3690,1.23,1.23,1.23,1.23,-0.11,1
107/10/04,97000,112460,1.16,1.16,1.15,1.15,-0.08,4
107/10/05,143000,150140,1.11,1.11,0.97,0.97,-0.18,8
107/10/08,119000,106580,0.89,0.90,0.89,0.90,-0.07,2
107/10/09,173000,157650,0.85,0.95,0.85,0.95,+0.05,3
107/10/12,276000,192120,0.68,0.71,0.68,0.69,-0.01,5
107/10/15,256000,168700,0.66,0.66,0.65,0.65,-0.04,3
107/10/17,353000,259350,0.75,0.75,0.70,0.70,-0.05,4
107/10/19,252000,160700,0.64,0.64,0.59,0.59,-0.18,5
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,100000,65000,0.65,0.65,0.65,0.65,+0.06,1
107/11/05,20000,14000,0.70,0.70,0.70,0.70,+0.05,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,151000,127170,0.86,0.86,0.80,0.80,+0.06,5
107/11/09,131000,90990,0.71,0.71,0.68,0.71,-0.09,7
107/11/12,88000,64010,0.69,0.76,0.69,0.75,+0.04,6
107/11/13,4000,3030,0.76,0.76,0.75,0.75,0.00,2
107/11/14,110000,82700,0.74,0.77,0.74,0.76,+0.01,3
107/11/16,8000,6560,0.82,0.82,0.82,0.82,+0.10,2
107/11/19,16000,12280,0.79,0.79,0.76,0.76,-0.06,3
107/11/20,27000,20720,0.76,0.78,0.76,0.78,+0.02,2
107/11/21,372000,331790,0.84,1.02,0.84,1.02,+0.24,11
107/11/26,169000,153010,0.86,0.93,0.86,0.93,+0.06,6
107/11/27,471000,448150,0.91,1.00,0.91,1.00,+0.07,15
107/11/29,611000,773640,1.23,1.39,1.22,1.39,+0.15,17
107/11/30,445000,606690,1.36,1.40,1.33,1.37,-0.02,15
107/12/03,350000,511260,1.44,1.63,1.40,1.41,+0.04,10
107/12/04,293000,379520,1.29,1.31,1.21,1.22,-0.19,11
107/12/06,75000,74800,1.05,1.07,0.78,0.78,-0.25,8
107/12/07,84000,77400,0.94,0.95,0.83,0.85,+0.07,6
107/12/10,35000,24570,0.70,0.73,0.70,0.73,-0.12,4
107/12/11,132000,89680,0.69,0.69,0.65,0.65,-0.08,3
107/12/12,772000,524440,0.67,0.70,0.66,0.66,+0.01,5
107/12/13,6000,3960,0.66,0.66,0.66,0.66,0.00,3
107/12/14,35000,20760,0.61,0.63,0.56,0.63,-0.03,6
107/12/17,24000,16370,0.70,0.71,0.67,0.67,+0.04,3
107/12/19,67000,40510,0.64,0.64,0.58,0.61,-0.04,7
107/12/20,711000,287400,0.50,0.50,0.39,0.40,-0.21,25
107/12/21,374000,138980,0.39,0.42,0.34,0.42,+0.02,39
107/12/22,8000,2960,0.37,0.37,0.37,0.37,-0.05,1
107/12/24,239000,78140,0.35,0.35,0.30,0.34,-0.03,17
107/12/25,116000,31370,0.27,0.32,0.27,0.32,-0.02,10
107/12/26,36000,11560,0.35,0.35,0.31,0.31,-0.01,9
107/12/27,433000,152730,0.34,0.38,0.32,0.36,+0.05,17
107/12/28,560000,190680,0.34,0.35,0.33,0.34,-0.02,15
108/01/02,446000,163530,0.34,0.39,0.34,0.38,+0.04,21
108/01/03,211000,75050,0.34,0.40,0.34,0.35,-0.03,10
108/01/04,123000,41410,0.27,0.35,0.27,0.35,0.00,5
108/01/07,752000,280990,0.40,0.40,0.37,0.37,+0.02,18
108/01/08,176000,63070,0.35,0.38,0.34,0.34,-0.03,7
108/01/09,137000,52060,0.38,0.38,0.38,0.38,+0.04,5
108/01/11,32000,11640,0.37,0.38,0.36,0.36,-0.03,5
108/01/14,8000,2250,0.28,0.29,0.28,0.29,-0.07,2
108/01/15,101000,30300,0.30,0.30,0.30,0.30,+0.01,2
108/01/18,252000,78840,0.31,0.35,0.30,0.35,+0.01,30
108/01/23,73000,20630,0.28,0.30,0.27,0.30,-0.03,23
108/01/25,111000,36960,0.32,0.35,0.31,0.35,+0.06,25
108/01/28,160000,55190,0.34,0.36,0.34,0.34,-0.01,23
108/01/29,126000,38810,0.30,0.32,0.30,0.32,-0.02,14
108/01/30,40000,13570,0.35,0.35,0.32,0.32,0.00,7
108/02/11,24000,7940,0.33,0.34,0.33,0.33,+0.01,6
108/02/12,78000,28540,0.34,0.39,0.34,0.38,+0.05,24
108/02/13,456000,220040,0.40,0.55,0.39,0.53,+0.15,104
108/02/14,859000,470600,0.52,0.57,0.52,0.53,0.00,19
108/02/15,826000,402740,0.51,0.51,0.44,0.44,-0.09,34
108/02/18,93000,40990,0.47,0.47,0.43,0.44,0.00,14
108/02/20,660000,323760,0.49,0.51,0.47,0.47,0.00,15
108/02/21,180000,77400,0.43,0.43,0.43,0.43,-0.04,1
108/02/22,26000,11550,0.44,0.45,0.44,0.45,+0.02,2
108/02/25,25000,8850,0.35,0.36,0.35,0.36,-0.09,2
108/02/27,96000,38400,0.40,0.40,0.40,0.40,-0.03,5
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
