104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,101000,79790,0.79,0.79,0.79,0.79,+0.02,2
104/01/19,211000,165770,0.77,0.80,0.77,0.80,+0.01,3
104/01/20,407000,317360,0.77,0.80,0.77,0.78,-0.02,9
104/01/21,226000,173960,0.77,0.77,0.76,0.76,-0.02,3
104/01/22,152000,118220,0.75,0.80,0.75,0.80,+0.04,8
104/01/23,654000,567240,0.81,0.91,0.81,0.88,+0.08,22
104/01/26,1885000,1869390,0.88,1.11,0.88,1.11,+0.23,58
104/01/27,1760000,2004270,1.21,1.21,1.02,1.03,-0.08,59
104/01/28,181000,186350,1.06,1.06,0.99,1.01,-0.02,11
104/01/29,174000,182930,0.99,1.10,0.99,1.05,+0.04,10
104/01/30,344000,340250,1.03,1.04,0.97,1.02,-0.03,15
104/02/02,636000,646400,1.02,1.06,0.99,0.99,-0.03,17
104/02/03,7000,6810,0.98,0.98,0.97,0.97,-0.02,2
104/02/04,639000,652500,0.98,1.09,0.96,1.06,+0.09,27
104/02/05,690000,701660,1.02,1.04,0.99,1.04,-0.02,15
104/02/06,394000,405400,1.01,1.03,1.01,1.02,-0.02,9
104/02/09,4000,4120,1.03,1.03,1.03,1.03,+0.01,4
104/02/10,143000,136060,0.98,0.98,0.93,0.94,-0.09,14
104/02/11,509000,493920,0.93,0.99,0.93,0.98,+0.04,13
104/02/12,353000,337650,0.97,0.97,0.93,0.93,-0.05,6
104/02/13,40000,38600,0.96,0.97,0.96,0.96,+0.03,3
104/02/24,877000,959050,1.01,1.17,1.01,1.16,+0.20,28
104/02/25,937000,1095990,1.18,1.19,1.13,1.18,+0.02,19
104/02/26,1097000,1381170,1.19,1.36,1.19,1.32,+0.14,24
104/03/02,210000,285040,1.34,1.39,1.33,1.36,+0.04,10
104/03/03,530000,763990,1.45,1.51,1.39,1.51,+0.15,21
104/03/04,134000,210210,1.51,1.61,1.49,1.58,+0.07,12
104/03/05,126000,192290,1.55,1.55,1.46,1.53,-0.05,5
104/03/06,120000,190800,1.51,1.67,1.51,1.59,+0.06,3
104/03/09,190000,361800,1.90,1.93,1.88,1.90,+0.31,17
104/03/10,60000,111200,1.85,1.91,1.81,1.91,+0.01,3
104/03/11,96000,199920,2.09,2.13,2.04,2.13,+0.22,11
