103/09/10,0,0,--,--,--,--,,0
103/09/11,320000,357600,1.13,1.13,1.08,1.08,X,6
103/09/12,419000,402050,0.99,0.99,0.95,0.95,-0.13,3
103/09/15,101000,92920,0.92,0.92,0.92,0.92,-0.03,1
103/09/16,500000,442000,0.89,0.89,0.87,0.87,-0.05,4
103/09/17,200000,186000,0.92,0.94,0.92,0.94,0.07,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,70000,64850,0.93,0.93,0.90,0.90,X,3
103/09/24,60000,55200,0.92,0.92,0.92,0.92,0.02,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,449000,401090,0.88,0.91,0.88,0.91,X,2
103/09/29,229000,213280,0.93,0.98,0.92,0.96,0.05,5
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,10000,1.00,1.00,1.00,1.00,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,10000,1.00,1.00,1.00,1.00,X,1
103/10/06,269000,256880,0.96,0.98,0.92,0.92,-0.08,4
103/10/07,174000,151460,0.89,0.89,0.83,0.83,-0.09,3
103/10/08,50000,41500,0.83,0.83,0.83,0.83,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,19700,0.69,0.69,0.63,0.63,X,3
103/10/14,50000,30700,0.62,0.62,0.61,0.61,-0.02,2
103/10/15,30000,18300,0.61,0.61,0.61,0.61,,1
103/10/16,30000,12600,0.42,0.42,0.42,0.42,-0.19,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,14100,0.48,0.48,0.46,0.46,X,2
103/10/21,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/10/22,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/10/23,399000,195510,0.49,0.49,0.49,0.49,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,18600,0.39,0.39,0.36,0.36,X,2
103/10/28,95000,38150,0.37,0.42,0.37,0.42,0.06,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,16200,0.54,0.54,0.54,0.54,X,2
103/10/31,201000,106530,0.53,0.53,0.53,0.53,-0.01,2
103/11/03,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,55000,28900,0.53,0.53,0.52,0.52,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,15000,7650,0.51,0.51,0.51,0.51,X,1
103/11/10,80000,40000,0.50,0.50,0.50,0.50,-0.01,2
103/11/11,40000,21500,0.54,0.54,0.53,0.53,0.03,2
103/11/12,100000,51500,0.52,0.52,0.51,0.51,-0.02,2
103/11/13,55000,30800,0.56,0.56,0.56,0.56,0.05,2
103/11/14,120000,63600,0.53,0.53,0.53,0.53,-0.03,2
103/11/17,125000,63750,0.51,0.51,0.51,0.51,-0.02,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,9800,0.49,0.49,0.49,0.49,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,45000,22050,0.49,0.49,0.49,0.49,X,1
103/11/27,65000,32500,0.50,0.50,0.50,0.50,0.01,2
103/11/28,214000,109520,0.52,0.52,0.50,0.50,,4
103/12/01,164000,72160,0.44,0.44,0.44,0.44,-0.06,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1088000,1048170,0.65,1.32,0.65,0.65,X,9
103/12/08,439000,291640,0.66,0.68,0.66,0.67,0.02,4
103/12/09,50000,28000,0.56,0.56,0.56,0.56,-0.11,1
103/12/10,1397000,881090,0.62,0.67,0.62,0.62,0.06,9
103/12/11,399000,247380,0.62,0.62,0.62,0.62,,3
103/12/12,15000,10350,0.69,0.69,0.69,0.69,0.07,2
103/12/15,1093000,942140,0.72,0.91,0.72,0.89,0.20,19
103/12/16,1195000,1040940,0.86,0.89,0.84,0.84,-0.05,16
103/12/17,679000,489000,0.83,0.83,0.69,0.70,-0.14,11
103/12/18,941000,738650,0.74,0.86,0.71,0.80,0.10,19
103/12/19,854000,794240,0.92,0.96,0.82,0.82,0.02,13
103/12/22,205000,159900,0.78,0.78,0.78,0.78,-0.04,4
103/12/23,130000,104500,0.81,0.81,0.73,0.73,-0.05,2
103/12/24,717000,572190,0.78,0.85,0.77,0.82,0.09,8
103/12/25,160000,130700,0.82,0.82,0.77,0.77,-0.05,2
103/12/26,44000,33310,0.76,0.77,0.75,0.75,-0.02,4
103/12/27,151000,118090,0.79,0.79,0.74,0.74,-0.01,7
103/12/29,104000,81160,0.78,0.79,0.78,0.79,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,483000,388370,0.72,0.87,0.72,0.87,X,11
104/01/06,358000,288030,0.82,0.82,0.75,0.75,-0.12,10
104/01/07,22000,14840,0.67,0.68,0.67,0.68,-0.07,2
104/01/08,18000,13820,0.79,0.79,0.75,0.75,0.07,3
104/01/09,23000,17070,0.76,0.76,0.71,0.71,-0.04,3
104/01/12,17000,8750,0.52,0.52,0.51,0.51,-0.20,2
104/01/13,56000,33360,0.60,0.60,0.59,0.59,0.08,2
104/01/14,130000,78000,0.60,0.60,0.60,0.60,0.01,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,200000,100000,0.50,0.50,0.50,0.50,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,540,0.54,0.54,0.54,0.54,X,1
104/01/21,108000,60580,0.56,0.57,0.56,0.57,0.03,2
104/01/22,479000,316230,0.64,0.69,0.64,0.67,0.10,8
104/01/23,449000,283360,0.67,0.68,0.60,0.62,-0.05,6
104/01/26,161000,92570,0.60,0.60,0.56,0.57,-0.05,4
104/01/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,129000,46350,0.35,0.36,0.35,0.36,X,3
104/02/03,421000,165000,0.37,0.48,0.37,0.48,0.12,5
104/02/04,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,14600,0.36,0.37,0.36,0.37,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,750000,270970,0.37,0.37,0.35,0.36,X,8
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,8000,0.40,0.40,0.40,0.40,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,4000,17360,4.34,4.34,4.34,4.34,0.00,1
107/07/02,4000,17080,4.27,4.27,4.27,4.27,-0.07,1
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,29000,95380,3.32,3.32,3.26,3.26,0.00,2
107/07/05,1518000,3588450,2.77,2.83,2.28,2.29,-0.97,28
107/07/06,4352000,10042920,2.42,2.94,2.12,2.94,0.65,76
107/07/09,2317000,5623480,2.68,2.68,2.26,2.26,-0.68,45
107/07/10,1584000,3951580,2.31,2.82,2.30,2.55,0.29,40
107/07/11,850000,2070180,2.35,2.48,2.35,2.48,-0.07,24
107/07/12,781000,2048730,2.50,2.67,2.50,2.50,0.02,20
107/07/13,1225000,3340260,2.55,2.94,2.55,2.94,0.44,31
107/07/16,1125000,4082070,3.29,3.80,3.20,3.20,0.26,34
