102/01/16,75000,62850,0.86,0.86,0.81,0.83,-0.01,9
102/01/17,35000,29850,0.87,0.87,0.81,0.81,-0.02,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,8300,0.83,0.83,0.83,0.83,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,11000,7700,0.70,0.70,0.70,0.70,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,11000,8360,0.76,0.76,0.76,0.76,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,80000,67800,0.84,0.88,0.84,0.86,X,3
102/02/26,90000,70200,0.79,0.79,0.77,0.77,-0.09,4
102/02/27,80000,62000,0.79,0.79,0.76,0.76,-0.01,2
102/03/01,60000,46500,0.78,0.78,0.77,0.77,0.01,2
102/03/04,90000,68000,0.77,0.77,0.74,0.74,-0.03,3
102/03/05,180000,132300,0.75,0.75,0.72,0.72,-0.02,5
102/03/06,120000,69600,0.58,0.58,0.58,0.58,-0.14,2
102/03/07,80000,48500,0.60,0.61,0.60,0.61,0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,19000,10450,0.55,0.55,0.55,0.55,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,469000,270230,0.56,0.59,0.56,0.59,X,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,350000,308200,0.87,0.91,0.80,0.80,X,9
102/04/02,240000,203400,0.87,0.87,0.80,0.80,,6
102/04/03,180000,163700,0.84,0.92,0.84,0.90,0.10,6
102/04/08,70000,64650,0.84,0.97,0.84,0.96,0.06,4
102/04/09,2000,1720,0.86,0.86,0.86,0.86,-0.10,1
102/04/10,198000,174240,0.88,0.88,0.88,0.88,0.02,20
102/04/11,358000,365160,1.02,1.03,1.01,1.03,0.15,6
102/04/12,20000,17400,0.94,0.94,0.80,0.80,-0.23,2
102/04/15,10000,8000,0.80,0.80,0.80,0.80,,1
102/04/16,598000,510620,0.81,0.96,0.81,0.96,0.16,9
