106/09/12,148000,132550,0.94,0.94,0.85,0.85,-0.10,8
106/09/13,549000,482220,0.86,0.91,0.86,0.87,+0.02,10
106/09/15,1633000,1592990,0.97,1.04,0.89,0.89,0.00,58
106/09/18,869000,757690,0.87,0.89,0.85,0.88,-0.01,18
106/09/20,299000,261920,0.89,0.90,0.87,0.90,+0.01,7
106/09/21,47000,40370,0.85,0.90,0.85,0.85,-0.05,9
106/09/22,283000,239200,0.85,0.87,0.74,0.74,-0.11,7
106/09/25,975000,667130,0.75,0.75,0.63,0.70,-0.04,23
106/09/26,28000,18810,0.67,0.68,0.65,0.68,-0.02,3
106/09/27,811000,606180,0.72,0.77,0.72,0.74,+0.06,24
106/09/28,286000,193240,0.67,0.68,0.66,0.68,-0.06,5
106/09/29,30000,19050,0.61,0.66,0.61,0.66,-0.02,2
106/09/30,213000,167230,0.76,0.88,0.76,0.88,+0.22,4
106/10/03,126000,105000,0.81,0.86,0.81,0.86,0.00,6
106/10/06,96000,80920,0.80,0.89,0.80,0.80,+0.03,6
106/10/11,8000,6090,0.78,0.78,0.75,0.75,-0.05,2
106/10/12,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
106/10/13,130000,100100,0.80,0.80,0.75,0.76,-0.01,4
106/10/16,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
106/10/17,53000,33980,0.66,0.66,0.62,0.62,-0.11,3
106/10/18,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,238000,145180,0.61,0.61,0.61,0.61,0.00,3
106/10/23,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
106/10/24,160000,88000,0.55,0.55,0.55,0.55,+0.01,2
106/10/27,140000,76200,0.55,0.56,0.49,0.50,-0.03,6
106/10/30,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
106/11/01,1335000,747600,0.54,0.60,0.54,0.56,-0.01,17
106/11/02,112000,63420,0.56,0.58,0.55,0.55,-0.01,4
106/11/03,152000,83590,0.55,0.55,0.54,0.54,-0.01,4
106/11/08,35000,17500,0.50,0.50,0.50,0.50,+0.01,1
106/11/09,334000,147400,0.46,0.46,0.40,0.40,-0.10,5
106/11/13,1200000,594730,0.51,0.53,0.46,0.47,+0.09,19
106/11/14,449000,198560,0.45,0.45,0.44,0.44,-0.03,8
106/11/20,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
106/11/21,48000,19960,0.42,0.42,0.41,0.41,-0.03,2
106/11/22,45000,18550,0.42,0.42,0.41,0.41,0.00,2
106/11/24,185000,70800,0.38,0.39,0.38,0.38,-0.04,6
106/11/27,215000,89250,0.38,0.43,0.38,0.41,+0.03,6
106/11/28,375000,147800,0.39,0.40,0.38,0.39,-0.02,7
106/11/29,292000,103640,0.35,0.37,0.35,0.37,-0.02,4
106/11/30,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/12/01,322000,128000,0.40,0.41,0.36,0.38,+0.03,5
106/12/04,514000,166130,0.33,0.33,0.31,0.31,-0.07,7
106/12/06,376000,106820,0.32,0.32,0.26,0.27,-0.06,5
106/12/07,303000,67000,0.25,0.25,0.21,0.21,-0.06,8
106/12/08,182000,43580,0.24,0.24,0.23,0.24,+0.03,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,105000,34150,0.34,0.34,0.29,0.29,+0.03,5
106/12/13,345000,102000,0.28,0.31,0.28,0.30,+0.01,5
