104/10/05,0,0,---,---,---,---,---,0
104/10/06,36000,32070,0.89,0.91,0.89,0.89,+0.03,5
104/10/07,698000,720510,0.94,1.07,0.94,1.06,+0.17,32
104/10/08,611000,608890,1.08,1.08,0.94,0.98,-0.08,31
104/10/12,1443000,1497480,1.02,1.09,0.98,1.00,+0.02,38
104/10/13,898000,855380,0.98,0.98,0.94,0.96,-0.04,16
104/10/14,588000,545060,0.97,0.97,0.89,0.89,-0.07,15
104/10/15,248000,223200,0.90,0.90,0.90,0.90,+0.01,4
104/10/16,23000,21000,0.93,0.93,0.90,0.90,0.00,3
104/10/19,103000,92700,0.90,0.90,0.90,0.90,0.00,3
104/10/20,90000,79560,0.89,0.91,0.87,0.90,0.00,8
104/10/21,287000,254790,0.90,0.91,0.86,0.87,-0.03,9
104/10/22,196000,168520,0.87,0.87,0.85,0.87,0.00,6
104/10/23,791000,706670,0.90,0.90,0.88,0.89,+0.02,15
104/10/26,828000,739070,0.90,0.90,0.89,0.89,0.00,25
104/10/27,2856000,2694340,0.89,1.00,0.89,0.95,+0.06,64
104/10/28,930000,876790,0.94,0.96,0.91,0.92,-0.03,38
104/10/29,689000,629180,0.91,0.95,0.88,0.91,-0.01,37
104/10/30,1204000,1105270,0.91,0.96,0.88,0.96,+0.05,30
104/11/02,1641000,2090080,1.33,1.33,1.25,1.27,+0.31,71
104/11/03,1077000,1323840,1.22,1.25,1.21,1.23,-0.04,30
104/11/04,585000,734920,1.26,1.29,1.23,1.25,+0.02,26
104/11/05,1536000,2063310,1.24,1.53,1.23,1.42,+0.17,49
104/11/06,1362000,1785320,1.32,1.35,1.26,1.27,-0.15,60
104/11/09,212000,293490,1.30,1.47,1.30,1.38,+0.11,23
104/11/10,78000,98360,1.28,1.28,1.24,1.28,-0.10,9
104/11/11,33000,42710,1.31,1.31,1.25,1.25,-0.03,4
104/11/12,607000,657950,1.14,1.20,0.98,1.09,-0.16,18
104/11/13,528000,571790,1.08,1.13,1.01,1.01,-0.08,11
104/11/16,111000,105950,0.96,0.98,0.93,0.93,-0.08,7
104/11/17,404000,413000,1.01,1.05,1.00,1.01,+0.08,15
104/11/18,368000,360480,0.98,0.99,0.96,0.98,-0.03,8
104/11/19,938000,974600,0.99,1.09,0.92,1.07,+0.09,22
104/11/20,805000,856940,1.08,1.12,1.02,1.08,+0.01,27
104/11/23,590000,599100,1.06,1.06,0.98,0.98,-0.10,17
104/11/24,111000,106800,1.00,1.00,0.93,0.93,-0.05,5
104/11/25,35000,31400,0.90,0.90,0.88,0.88,-0.05,3
104/11/26,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
104/11/27,32000,28680,0.90,0.90,0.89,0.89,-0.01,2
104/11/30,40000,32800,0.82,0.83,0.80,0.80,-0.09,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,95000,86350,0.93,0.93,0.89,0.89,+0.05,7
104/12/03,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
104/12/04,1000,820,0.82,0.82,0.82,0.82,-0.01,1
104/12/07,23000,18070,0.83,0.83,0.78,0.78,-0.04,3
104/12/08,46000,35080,0.76,0.78,0.76,0.78,0.00,4
104/12/09,67000,49980,0.75,0.75,0.74,0.74,-0.04,5
104/12/10,11000,7680,0.68,0.70,0.68,0.70,-0.04,2
