96/07/27,14135000,11935500,0.84,1.50,0.84,1.50,0.19,195
96/07/30,115000,132500,0.99,1.30,0.99,1.30,-0.20,7
96/07/31,281000,374180,1.30,1.55,1.30,1.55,0.25,14
96/08/01,295000,402500,1.40,1.40,1.30,1.30,-0.25,12
96/08/02,405000,489100,1.30,1.30,1.00,1.20,-0.10,16
96/08/03,439000,530400,1.23,1.23,1.20,1.20,,13
96/08/06,400000,474700,1.20,1.20,1.18,1.18,-0.02,13
96/08/07,433000,555100,1.57,1.57,1.00,1.23,0.05,18
96/08/08,606000,827900,1.70,1.70,1.05,1.20,-0.03,35
96/08/09,293000,392700,1.65,1.65,1.20,1.26,0.06,12
96/08/10,195000,254200,1.67,1.67,1.10,1.30,0.04,10
96/08/13,334000,402750,1.65,1.65,1.10,1.15,-0.15,18
96/08/14,263000,293150,1.50,1.50,1.05,1.05,-0.10,14
96/08/15,414000,377050,1.05,1.05,0.62,0.62,-0.43,18
96/08/16,160000,103150,0.80,0.80,0.37,0.70,0.08,10
96/08/17,419000,218370,0.57,0.59,0.38,0.50,-0.20,20
96/08/20,93000,65840,0.61,0.78,0.61,0.65,0.15,8
96/08/21,231000,172820,0.62,0.90,0.60,0.72,0.07,11
96/08/22,276000,194080,0.79,0.79,0.50,0.50,-0.22,17
96/08/23,415000,262450,0.72,0.72,0.62,0.63,0.13,15
96/08/24,378000,249900,0.63,0.70,0.63,0.65,0.02,15
96/08/27,47000,28460,0.60,0.66,0.58,0.65,,4
96/08/28,170000,110200,0.70,0.70,0.60,0.60,-0.05,8
96/08/29,973000,565990,0.62,0.62,0.55,0.58,-0.02,33
96/08/30,549000,303400,0.59,0.59,0.50,0.53,-0.05,25
96/08/31,260000,145250,0.60,0.60,0.55,0.55,0.02,10
96/09/03,469000,291900,0.60,0.64,0.60,0.64,0.09,16
96/09/04,427000,280470,0.61,0.66,0.61,0.66,0.02,22
96/09/05,520000,378050,0.72,0.80,0.68,0.73,0.07,23
96/09/06,746000,493940,0.79,0.79,0.60,0.64,-0.09,38
96/09/07,311000,190140,0.60,0.63,0.59,0.61,-0.03,14
96/09/10,130000,70610,0.54,0.55,0.52,0.54,-0.07,18
96/09/11,574000,295050,0.51,0.55,0.50,0.50,-0.04,44
96/09/12,863000,448080,0.50,0.53,0.50,0.53,0.03,76
96/09/13,1042000,522580,0.56,0.56,0.46,0.46,-0.07,82
96/09/14,476000,240380,0.47,0.55,0.47,0.54,0.08,63
96/09/17,357000,187620,0.54,0.54,0.50,0.52,-0.02,62
96/09/19,419000,220420,0.52,0.55,0.49,0.49,-0.03,64
96/09/20,669000,413710,0.53,0.66,0.53,0.60,0.11,78
96/09/21,782000,539660,0.63,0.77,0.63,0.75,0.15,84
96/09/26,1256000,1111150,0.75,1.15,0.68,1.14,0.39,172
96/09/27,1790000,1845400,1.08,1.14,0.94,1.07,-0.07,251
96/09/28,1876000,2080330,1.13,1.20,1.03,1.09,0.02,255
96/09/29,2221000,2641430,1.20,1.36,1.10,1.13,0.04,266
96/10/01,2023000,2719980,1.17,1.50,1.17,1.34,0.21,289
96/10/02,1820000,2340320,1.36,1.36,1.22,1.23,-0.11,245
96/10/03,2158000,2629180,1.22,1.36,1.11,1.22,-0.01,250
96/10/04,1617000,1822980,1.16,1.22,1.05,1.07,-0.15,240
96/10/05,1754000,1834520,1.10,1.13,0.96,1.08,0.01,232
96/10/08,2111000,2234040,1.18,1.18,1.02,1.08,,259
96/10/09,2006000,2010130,1.08,1.10,0.95,0.97,-0.11,224
96/10/11,1992000,1850180,0.99,0.99,0.87,0.90,-0.07,236
96/10/12,2084000,1964450,0.90,1.05,0.84,0.84,-0.06,242
96/10/15,2046000,1617850,0.90,0.90,0.75,0.80,-0.04,215
96/10/16,2138000,1761300,0.73,0.89,0.70,0.88,0.08,264
96/10/17,1486000,1353940,0.82,0.95,0.82,0.94,0.06,201
96/10/18,1802000,1614240,0.91,0.95,0.85,0.88,-0.06,224
96/10/19,1771000,1624360,0.87,0.99,0.80,0.96,0.08,236
96/10/22,1602000,1265690,0.88,0.88,0.76,0.83,-0.13,185
96/10/23,670000,560280,0.83,0.87,0.81,0.85,0.02,120
96/10/24,176000,153170,0.86,0.93,0.84,0.84,-0.01,17
96/10/25,1693000,1425250,0.88,0.88,0.79,0.81,-0.03,195
96/10/26,677000,565920,0.88,0.88,0.81,0.85,0.04,93
96/10/29,1866000,1780990,0.89,1.09,0.85,1.09,0.24,224
96/10/30,1993000,2128800,1.08,1.17,0.97,1.16,0.07,294
96/10/31,1261000,1353120,1.16,1.16,1.00,1.11,-0.05,178
96/11/01,1771000,1950150,1.15,1.22,1.00,1.01,-0.10,226
96/11/02,1337000,1215640,0.91,1.00,0.80,0.90,-0.11,163
96/11/05,1187000,992960,0.89,0.90,0.77,0.80,-0.10,165
96/11/06,349000,311520,0.80,0.93,0.80,0.90,0.10,56
96/11/07,1308000,1211110,0.90,0.95,0.90,0.92,0.02,224
96/11/08,1503000,1278330,0.85,0.89,0.82,0.88,-0.04,199
96/11/09,1264000,998750,0.88,0.89,0.62,0.81,-0.07,183
96/11/12,688000,508810,0.79,0.79,0.66,0.68,-0.13,84
96/11/13,1262000,862250,0.70,0.75,0.62,0.70,0.02,176
96/11/14,1387000,1099550,0.75,0.89,0.72,0.88,0.18,210
96/11/15,1152000,1116740,0.96,1.10,0.88,0.90,0.02,151
96/11/16,1542000,1279550,0.90,0.90,0.75,0.90,,208
96/11/19,1377000,1168530,0.84,0.90,0.70,0.86,-0.04,187
96/11/20,1372000,895340,0.75,0.75,0.51,0.71,-0.15,183
96/11/21,1732000,1208380,0.70,0.75,0.63,0.65,-0.06,217
96/11/22,1459000,881960,0.55,0.65,0.55,0.57,-0.08,208
96/11/23,1382000,815270,0.57,0.64,0.51,0.58,0.01,180
96/11/26,1300000,727770,0.58,0.62,0.51,0.58,,191
96/11/27,646000,281070,0.50,0.50,0.40,0.45,-0.13,68
96/11/28,1218000,590620,0.42,0.55,0.42,0.55,0.10,112
96/11/29,1330000,759220,0.55,0.60,0.48,0.55,,92
96/11/30,1268000,760250,0.55,0.62,0.55,0.60,0.05,101
96/12/03,1173000,754660,0.58,0.65,0.58,0.65,0.05,108
96/12/04,984000,628320,0.65,0.69,0.60,0.69,0.04,97
96/12/05,1227000,771430,0.68,0.68,0.60,0.61,-0.08,99
96/12/06,1328000,875970,0.65,0.68,0.62,0.66,0.05,104
96/12/07,1048000,686510,0.66,0.66,0.63,0.63,-0.03,89
96/12/10,1069000,666700,0.63,0.63,0.60,0.60,-0.03,96
96/12/11,917000,542260,0.60,0.60,0.58,0.59,-0.01,94
96/12/12,1114000,663650,0.59,0.60,0.58,0.60,0.01,91
96/12/13,1091000,812820,0.60,0.80,0.60,0.61,0.01,114
96/12/14,1134000,710160,0.70,0.70,0.60,0.68,0.07,111
96/12/17,689000,419300,0.68,0.68,0.50,0.50,-0.18,59
96/12/18,1105000,424440,0.50,0.50,0.30,0.32,-0.18,93
96/12/19,1163000,474330,0.45,0.49,0.36,0.43,0.11,106
96/12/20,1511000,700480,0.45,0.48,0.44,0.45,0.02,131
96/12/21,951000,499070,0.45,0.61,0.45,0.55,0.10,99
96/12/24,1039000,632320,0.55,0.68,0.55,0.64,0.09,92
96/12/25,949000,588380,0.62,0.62,0.62,0.62,-0.02,89
96/12/26,1089000,679980,0.55,0.65,0.55,0.65,0.03,92
96/12/27,929000,596220,0.64,0.65,0.57,0.57,-0.08,91
96/12/28,1018000,609720,0.50,0.68,0.50,0.68,0.11,93
96/12/31,1179000,787940,0.57,0.68,0.50,0.50,-0.18,95
97/01/02,1351000,800660,0.52,0.67,0.52,0.52,0.02,111
97/01/03,1081000,552380,0.48,0.54,0.47,0.54,0.02,97
97/01/04,829000,625090,0.54,0.85,0.54,0.85,0.31,91
97/01/07,2223000,2399520,0.80,1.20,0.79,1.17,0.32,251
97/01/08,2245000,2930410,1.10,1.49,1.09,1.48,0.31,270
97/01/09,1261000,1648520,1.35,1.47,1.21,1.25,-0.23,153
97/01/10,1194000,1759570,1.29,1.65,1.29,1.49,0.24,134
97/01/11,1214000,1763770,1.45,1.49,1.35,1.37,-0.12,119
97/01/14,579000,1051240,1.40,1.96,1.40,1.96,0.59,70
97/01/15,753000,1883810,2.06,2.66,2.06,2.66,0.70,96
97/01/16,818000,2251130,2.70,3.18,2.18,2.41,-0.25,176
97/01/17,295000,587570,2.75,2.75,1.70,1.98,-0.43,72
97/01/18,264000,560240,1.80,2.50,1.78,2.50,0.52,71
97/01/21,328000,875430,2.60,3.18,2.50,2.67,0.17,73
97/01/22,122000,245570,2.10,2.19,1.97,2.13,-0.54,32
97/01/23,280000,503270,2.30,2.66,1.42,1.63,-0.50,53
97/01/24,173000,328620,1.71,2.09,1.70,2.02,0.39,40
97/01/25,191000,450490,2.30,2.58,2.19,2.41,0.39,46
97/01/28,198000,551440,2.80,3.00,2.60,2.60,0.19,41
97/01/29,56000,123750,2.20,2.50,2.10,2.20,-0.40,11
97/01/30,14000,31800,2.30,2.30,2.20,2.20,,3
97/01/31,34000,72790,2.20,2.30,2.10,2.12,-0.08,9
97/02/01,152000,408550,2.20,2.82,2.20,2.82,0.70,31
97/02/12,103000,348960,2.82,3.57,2.82,3.56,0.74,30
97/02/13,50000,186700,3.58,4.27,3.55,4.27,0.71,20
97/02/14,40000,148270,4.36,4.36,3.55,3.57,-0.70,12
97/02/15,41000,148470,3.50,3.88,3.50,3.86,0.29,13
97/02/18,17000,60620,3.99,3.99,3.21,3.82,-0.04,7
97/02/19,116000,443080,3.88,4.00,3.61,3.61,-0.21,17
97/02/20,41000,149680,3.60,3.84,3.35,3.35,-0.26,7
97/02/21,143000,486300,3.50,3.80,3.35,3.35,,16
97/02/22,169000,629360,3.55,4.00,3.35,3.99,0.64,29
97/02/25,135000,634060,4.02,4.84,4.02,4.84,0.85,22
97/02/26,61000,297320,5.10,5.20,4.01,4.77,-0.07,15
97/02/27,79000,360950,4.52,5.00,4.50,5.00,0.23,21
97/02/29,71000,333080,4.83,4.85,4.53,4.53,-0.47,16
